b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	767	3	146	176	938	34	179	792	6
791	1165	154	235	961	1358	191	276	3251	53
733	1	155	0	1475	778	300	150	3265	21
1	778	0	150	715	1572	134	300	3266	21
715	1	134	0	1601	909	300	171	3266	22
1	909	0	171	668	1589	126	300	3267	22
668	1	126	0	1523	861	300	174	3267	23
1	861	0	174	554	1427	113	287	3268	23
606	805	124	141	1298	1485	266	278	3268	43
1	172	0	34	1048	1105	204	218	3269	44
904	5	185	1	1460	570	300	118	3401	27
1	570	0	118	871	1459	180	300	3402	27
178	474	36	94	926	1083	189	215	3599	69
1	817	0	155	766	1323	151	250	3698	14
