b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	151	180	28	1523	670	300	130	4715	6
1	670	0	130	479	1134	93	220	4716	6
100	944	17	179	855	1577	158	299	4745	8
863	6	160	1	1507	510	277	89	4745	9
46	516	7	90	1049	1607	201	300	4746	9
105	548	22	106	612	1161	118	220	4747	15
1058	387	211	76	1375	689	275	134	4820	16
1	910	0	170	347	1253	70	239	4937	24
9	843	1	155	916	1621	163	292	5868	42
153	1207	28	223	662	1625	124	300	5899	40
662	1	124	0	1578	639	300	127	5899	41
476	13	87	2	1279	885	233	163	5900	42
17	11	3	2	192	193	38	38	5901	43
897	1202	171	224	1203	1599	229	300	5919	47
85	741	17	134	502	1308	99	240	5920	58
1118	528	205	95	1577	1153	290	203	5922	60
13	374	2	69	272	851	50	154	5929	63
1041	197	204	39	1553	615	298	118	5933	127
889	1368	169	256	1117	1536	208	285	5941	129
215	207	44	38	726	966	140	182	5944	78
1	893	0	167	655	1583	125	300	5948	79
339	632	64	120	873	1119	168	214	5951	80
