b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	346	157	63	931	499	190	96	328	115
950	964	186	176	1513	1396	300	261	1213	89
1	1396	0	261	172	1564	32	292	1214	89
1344	346	261	64	1578	570	300	102	1216	89
491	1423	91	274	619	1555	116	300	1217	88
1	570	0	102	280	849	52	154	1217	89
124	297	22	57	305	479	54	90	1551	97
493	114	97	23	669	321	136	68	4190	15
129	984	24	180	717	1597	137	296	4227	28
524	443	100	89	729	639	137	125	4234	29
1391	445	274	81	1524	696	300	129	4239	40
727	124	149	24	882	272	181	55	4240	41
130	1121	25	223	612	1407	116	278	4248	42
898	661	176	122	1237	1304	244	244	4267	5
1039	1413	203	258	1193	1569	231	287	4273	30
1011	678	197	127	1496	1116	294	213	4273	71
1	320	0	63	886	996	184	201	4275	65
824	740	160	143	1357	1278	255	242	4319	17
1141	849	227	166	1437	1262	291	253	4341	55
518	1	99	0	835	327	165	67	4341	55
560	204	116	40	1440	799	300	159	4348	58
518	1232	103	234	891	1441	182	277	4378	61
944	396	194	74	1047	499	216	96	4378	115
