b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	396	73	76	688	719	144	140	3878	134
497	1	112	0	1243	486	268	101	3933	177
1272	497	254	100	1492	762	298	152	791	200
715	1030	135	209	1112	1434	219	295	1908	223
455	865	97	155	1251	1636	223	274	1192	276
512	388	105	72	991	948	203	183	1188	312
44	101	8	22	311	356	67	78	1189	315
464	586	98	118	797	905	168	184	1190	316
617	203	135	37	843	444	177	82	3674	577
1161	450	235	88	1440	697	291	138	3453	586
801	123	163	24	1240	569	250	110	3568	598
1066	760	221	152	1433	1157	296	235	3575	598
829	272	165	54	1104	541	225	111	3859	679
1006	945	213	168	1414	1286	295	237	3864	709
891	1	184	0	1523	634	300	116	2752	724
1	634	0	116	112	745	21	137	2753	724
1207	327	229	56	1570	661	300	121	2745	735
717	698	134	129	1414	1599	270	300	2746	735
1414	1	270	0	1589	174	300	30	2746	736
726	1158	136	214	1163	1564	221	292	2746	737
1120	153	213	29	1562	939	296	175	2746	738
188	838	37	165	867	1465	176	293	2753	749
346	134	72	29	647	500	130	98	2753	750
1005	861	191	173	1269	1139	243	228	2756	754
169	536	32	104	1145	1496	228	297	3213	794
1290	5	255	1	1500	214	300	46	3213	795
784	348	153	77	1002	562	197	121	3215	795
1298	338	258	66	1505	545	300	109	3212	797
1	545	0	109	245	786	49	157	3213	797
1086	1	226	0	1354	363	280	73	3693	801
416	227	83	45	640	450	124	86	138	803
416	705	83	132	620	906	125	174	3297	806
133	877	24	168	267	1011	49	193	3298	806
991	527	200	102	1129	862	225	167	3296	807
705	304	142	57	928	522	188	101	3306	807
1285	254	263	50	1478	447	300	87	3900	812
1	447	0	87	433	812	81	156	3901	812
903	64	173	13	1530	600	299	120	3713	817
400	1022	79	208	768	1408	159	289	3900	823
583	1182	109	236	802	1440	156	290	1985	833
810	32	169	6	978	190	204	38	3911	847
