b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	376	94	69	569	483	115	91	385	144
1012	27	199	6	1152	167	226	33	469	69
208	483	42	92	375	592	74	113	590	106
262	908	53	160	598	1305	121	241	1076	240
18	363	4	68	361	592	72	113	1095	106
1240	574	252	110	1369	703	278	136	1095	106
619	78	121	15	835	304	163	60	1098	244
155	990	28	192	272	1107	52	216	1437	46
959	87	187	18	1525	673	300	131	1890	28
1	673	0	131	811	1476	174	292	1891	28
161	514	28	94	609	952	111	181	6015	169
618	871	114	163	931	1180	173	222	6248	77
