b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	652	17	132	958	1455	198	300	4241	66
953	138	197	27	1309	671	264	132	4241	67
442	678	95	134	1286	1517	261	298	4242	67
624	711	123	143	1331	1485	265	300	4247	68
1331	1	265	0	1504	166	300	34	4247	69
1	166	0	34	1266	1220	251	240	4248	69
1030	349	216	64	1191	510	246	94	3218	82
170	349	37	64	331	510	67	94	3968	82
1	610	0	113	343	1122	66	212	4290	94
921	1	186	0	1095	193	219	36	4290	95
1008	875	196	178	1222	1498	237	298	4291	95
202	1050	41	214	467	1299	97	266	3930	171
