b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	683	73	132	949	1509	185	300	522	127
949	1	185	0	1489	628	297	131	522	128
13	628	3	131	853	1504	164	299	523	128
858	1	165	0	1061	254	205	50	523	129
1027	934	192	176	1523	1278	288	239	1905	17
692	1281	130	240	903	1495	176	286	1908	18
903	183	176	34	1169	428	230	83	1908	19
1265	748	240	141	1569	1050	297	198	1909	18
726	490	147	97	1476	1200	300	239	2504	80
618	1	124	0	939	240	189	48	2505	81
902	515	179	97	1324	919	260	174	2758	188
902	369	179	77	1324	770	260	154	2758	192
918	348	186	66	1374	1063	280	209	3140	130
1384	566	277	118	1494	710	300	148	3222	67
139	510	28	92	839	1227	174	241	3304	207
619	720	124	145	931	1040	189	213	3306	75
357	1	76	0	930	538	199	113	3408	270
253	415	52	79	1323	1505	267	300	3776	131
1323	1	267	0	1495	172	300	32	3776	132
1	172	0	32	923	1435	193	295	3777	132
1222	422	259	84	1348	551	287	113	3857	96
594	561	125	109	852	818	182	166	3864	48
422	1	83	0	1150	502	232	103	3877	100
361	942	70	184	818	1445	169	289	3900	139
400	1011	79	201	818	1427	169	289	3900	140
768	343	159	63	1478	1238	300	238	3900	141
