b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1252	183	246	1277	1532	252	300	3772	144
1277	1	252	0	1442	166	286	34	3772	145
809	1293	155	249	1009	1484	196	287	2765	182
508	304	104	61	805	601	156	114	3371	769
279	382	54	79	540	777	103	152	3260	822
744	557	154	118	1057	871	210	174	3399	833
1209	1242	242	252	1335	1456	270	300	3909	976
393	1066	77	216	644	1317	127	266	3323	1390
1235	239	241	47	1530	591	299	113	3713	2280
191	134	42	26	402	275	79	51	3723	2336
393	781	77	153	644	1032	127	203	3323	2778
452	1	89	0	644	193	127	38	3323	3628
393	1151	77	232	644	1402	127	282	3323	4710
657	706	125	149	1019	1020	200	213	2690	4831
1083	38	222	9	1405	519	287	111	2400	4852
1010	378	204	70	1248	616	256	122	2400	4867
1100	232	208	49	1255	387	239	80	2419	5069
