b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	866	194	167	1352	1236	274	241	3894	60
496	345	91	69	705	571	136	116	157	103
1330	421	263	80	1476	567	292	109	3216	579
853	1075	172	203	1308	1474	262	285	3683	701
12	142	3	31	971	937	184	177	3684	702
613	1052	129	209	1083	1424	222	282	3988	714
7	749	1	151	605	1130	119	228	3992	715
657	545	123	102	1018	910	194	169	4001	718
29	937	5	174	873	1609	168	298	4002	718
110	480	23	99	420	896	88	183	1427	726
668	385	126	78	1584	1207	300	234	1068	727
1	1207	0	234	161	1356	33	264	1069	727
1135	174	232	32	1435	410	297	82	3973	733
493	575	93	110	646	779	123	150	4057	734
433	1036	82	199	825	1299	158	250	4113	740
57	763	11	145	846	1607	162	299	4111	742
901	1	183	0	1485	556	300	112	4141	745
1369	1566	247	261	1604	1766	291	299	4036	747
631	784	119	138	1373	1598	266	300	1369	752
1373	1	266	0	1535	181	297	34	1369	753
4	1239	1	249	223	1462	44	294	4189	755
434	73	92	16	1130	527	232	108	4189	756
397	1190	81	230	795	1547	158	299	556	768
635	99	132	20	871	305	182	65	4184	780
1237	898	251	162	1469	1064	300	198	4158	787
1	1052	0	195	846	1551	165	299	4159	787
48	125	10	26	354	353	71	71	4160	788
1238	1317	247	253	1511	1551	300	299	532	801
6	1	1	0	203	167	42	33	533	802
798	1336	150	235	896	1441	171	257	5369	834
1166	1318	228	231	1278	1441	252	257	5393	834
993	137	186	29	1339	324	251	63	5580	847
442	1478	82	263	610	1671	114	300	157	913
849	182	170	38	1352	600	274	122	3894	934
