b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1117	185	219	1331	1540	263	300	162	1116
253	81	54	14	1523	1230	300	241	163	1117
4	1230	1	241	400	1564	74	300	164	1117
1343	343	261	67	1537	501	300	99	180	1200
918	116	176	18	1349	546	263	108	206	9531
1	1303	0	251	141	1443	28	279	239	7879
385	803	78	150	575	994	112	184	615	6935
437	447	89	88	1242	1082	256	220	797	9597
1075	1270	208	249	1292	1433	252	280	1075	5142
1333	406	257	73	1509	583	293	108	1113	7062
514	1	108	0	646	138	139	32	1154	1482
4	602	1	124	366	1000	76	202	1183	9845
1	885	0	180	175	1060	32	213	1237	9528
1318	621	260	121	1481	787	294	153	1461	396
191	1030	42	200	459	1313	99	259	1462	396
1161	950	220	188	1328	1133	254	224	1675	6223
999	1	195	0	1362	356	268	70	1682	4188
1	728	0	137	153	881	30	167	2070	5536
833	611	158	117	1006	783	193	151	2328	7692
262	26	48	4	366	130	69	25	2355	4910
793	1	156	0	986	192	197	39	2356	4918
457	1071	90	211	785	1388	157	275	2362	4021
1055	1286	210	225	1340	1570	269	281	2362	4935
1120	1081	220	201	1267	1446	251	274	2378	4941
1	771	0	150	234	989	44	191	2379	6915
645	903	122	171	1044	1221	200	230	2405	6329
1427	664	273	124	1569	806	300	151	2419	5025
591	1136	117	211	1341	1490	273	286	2424	5057
6	428	1	84	672	701	124	137	2425	5064
75	631	14	116	550	792	99	149	2425	5065
367	1256	68	247	849	1472	159	288	2430	5110
814	30	153	6	1434	510	272	95	2430	5114
33	972	7	188	283	1279	56	247	2431	5118
426	1240	79	239	594	1408	111	271	2432	5124
843	658	169	128	985	799	198	156	2433	5134
775	34	148	5	1366	307	265	58	2436	5160
80	968	15	186	373	1222	77	237	2437	5163
654	379	130	76	826	564	164	112	2445	6367
90	718	17	144	641	1192	133	241	2446	6367
924	1066	178	214	1203	1343	231	264	2448	4965
361	1429	72	262	566	1609	112	295	2449	4977
602	842	119	156	1028	1268	198	236	2449	6919
439	1086	87	214	888	1275	176	252	2459	7001
422	94	82	18	1434	421	277	84	2460	7009
116	421	25	84	568	751	114	150	2461	7009
568	1326	109	258	794	1551	154	300	2462	7016
587	887	126	172	828	1141	175	222	2463	6161
902	5	178	1	1337	366	259	72	2465	6877
698	859	135	168	897	1059	173	206	2466	6882
247	287	45	53	673	470	128	90	2467	6179
335	232	62	50	499	398	94	82	2468	6201
1	1251	0	251	219	1465	47	294	2469	7847
367	448	76	87	664	742	135	142	2469	7859
916	1010	181	200	1083	1176	211	230	2493	4125
1	599	0	117	132	737	28	146	2501	7058
1318	929	259	178	1513	1061	300	206	2501	7063
515	631	98	119	1084	944	216	181	2501	7063
1090	1189	219	229	1479	1509	298	296	2502	7063
1131	1168	231	228	1350	1555	272	299	2505	5940
1	438	0	81	507	970	105	190	2526	4176
621	25	116	5	974	702	183	128	2534	1845
491	1412	97	258	856	1622	172	300	2616	6951
1362	1357	261	255	1534	1510	297	286	2619	6960
77	144	15	25	957	489	188	94	2627	7668
332	1292	66	229	1009	1552	199	279	2680	2203
692	1023	133	203	880	1225	173	245	2683	5978
439	221	85	43	629	493	122	94	2683	5978
172	180	28	34	1408	1209	286	253	2692	5999
400	300	75	59	659	560	122	107	2704	3428
714	326	136	64	1562	922	294	176	2715	3438
5	610	1	116	307	1174	60	224	2716	3438
805	596	154	116	1119	847	218	167	2765	5955
1401	1431	267	272	1553	1582	296	300	2994	5867
71	1221	16	254	246	1431	52	297	3228	9813
932	539	184	99	1498	1022	300	198	3237	7913
