b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1169	229	212	1464	1594	298	300	3293	37
387	708	81	140	1050	1433	222	300	3294	39
1246	1264	246	254	1511	1491	300	300	2763	101
45	1363	9	263	247	1550	50	300	2746	102
373	1048	69	200	491	1170	93	225	2767	102
121	27	25	5	673	426	126	76	2746	103
717	162	134	36	1290	822	244	162	2746	106
113	411	24	84	305	933	63	192	2465	137
141	599	25	114	673	1223	128	241	2467	139
191	954	36	187	499	1510	94	296	2468	140
1157	1327	243	254	1321	1465	278	283	2446	179
45	134	9	29	855	876	162	168	2746	185
1043	892	189	175	1220	1043	223	204	1371	262
1006	523	190	108	1361	1126	256	219	3531	270
81	1358	15	254	263	1604	48	299	2468	294
36	158	7	34	230	628	43	118	2379	302
602	818	119	152	778	1177	153	221	2449	304
853	1	165	0	1038	328	201	59	2449	305
780	1079	150	204	1104	1361	212	260	2503	350
