b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	70	65	13	1009	554	199	106	2680	4
868	1	176	0	1387	582	277	111	3764	4
1120	521	219	106	1457	840	290	173	2468	9
1	845	0	174	219	1063	47	221	2469	9
463	833	90	172	690	1063	138	221	4520	9
747	274	142	56	1019	505	200	105	2690	22
172	521	34	93	339	688	64	123	3373	81
172	138	34	27	993	951	187	178	3373	83
404	1064	79	206	603	1278	118	249	3375	88
172	655	34	122	339	825	64	153	3373	93
328	763	61	146	659	1124	122	212	2704	116
1	885	0	177	551	1398	114	282	3233	168
315	485	63	98	471	640	94	128	7348	189
935	1297	187	245	1045	1407	208	266	2321	213
725	79	139	15	1049	700	202	143	2427	216
242	1105	41	213	777	1536	143	295	3369	222
332	65	67	13	1141	877	233	179	3392	246
