b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	559	80	113	895	898	177	186	3101	5
156	281	34	57	874	852	176	166	3104	6
879	1140	177	236	1086	1398	220	289	3104	7
20	18	3	3	1419	1507	279	299	456	9
195	1015	36	200	566	1466	112	293	3106	10
624	1107	127	224	1048	1473	210	295	163	26
5	555	1	108	775	1097	147	213	166	35
431	873	87	172	895	1562	171	300	3113	37
895	1	171	0	1579	692	300	131	3113	38
1	692	0	131	269	960	52	183	3114	38
283	313	55	59	1580	1467	300	280	3114	41
76	1	15	0	246	157	51	33	3115	42
246	1132	51	236	473	1417	96	292	3115	42
291	529	62	106	785	1455	167	298	3112	43
525	1	107	0	1461	804	300	167	3115	44
1	804	0	167	495	1462	100	300	3116	44
495	1	100	0	1276	1217	256	244	3116	45
1	65	0	14	1027	1207	207	243	3117	47
1	231	0	44	674	1039	140	203	84	48
985	1125	198	221	1277	1525	257	300	3117	48
1277	1	257	0	1474	219	300	48	3117	49
7	295	1	64	299	522	60	109	3118	49
323	7	66	1	1345	1374	273	279	3118	50
575	1	112	0	1528	1384	300	283	3121	51
1	728	0	151	242	1173	47	241	1377	52
1020	370	210	78	1148	500	235	104	3156	52
752	320	156	66	1381	796	284	159	3181	58
23	778	4	155	391	1174	79	235	3182	58
708	41	141	8	1474	825	300	163	3200	69
1	825	0	163	642	1471	136	300	3201	69
642	1	136	0	1446	897	300	187	3201	70
1	897	0	187	556	1448	114	300	3202	70
115	302	20	62	281	460	55	96	212	71
216	1101	40	233	607	1446	117	300	522	71
607	1	117	0	1503	1199	300	253	522	72
9	1206	2	254	262	1447	51	300	523	72
262	1	51	0	1061	416	205	82	523	73
284	334	56	69	717	766	139	155	3122	86
1006	544	196	102	1493	1436	300	287	3126	90
63	1	13	0	1516	1442	300	286	3127	91
76	1	14	0	1166	1457	233	300	3128	92
1166	15	233	3	1494	348	300	70	3128	93
1	348	0	70	245	665	41	129	3129	93
1281	585	257	114	1491	819	300	162	3131	94
1	819	0	162	245	1029	51	206	3132	94
1143	1077	239	216	1447	1362	300	272	3132	94
1	1362	0	272	137	1501	27	300	3133	94
137	1	27	0	1249	1371	247	270	3133	95
1095	1	216	0	1308	287	259	55	3133	96
727	651	152	137	973	942	202	198	3134	96
1	505	0	104	417	1066	90	224	3135	96
1218	1156	250	243	1438	1370	300	292	3136	96
1273	516	268	105	1424	671	300	139	3137	97
27	1	5	0	479	436	97	89	3137	97
16	214	3	45	201	428	42	91	3141	98
1	1161	0	242	676	1437	135	297	3145	98
1	925	0	191	519	1444	110	300	3148	99
524	22	111	4	1441	904	300	185	3148	100
1	904	0	185	520	1468	107	300	3149	100
520	1	107	0	1474	969	300	197	3149	101
876	1026	179	207	1324	1484	270	300	3150	101
439	388	91	79	850	768	174	157	3150	102
26	773	5	158	396	1088	82	222	3151	102
435	14	86	3	1239	740	254	155	3152	104
91	687	21	137	1092	1519	219	300	3189	105
1092	1	219	0	1529	334	300	62	3189	106
1	334	0	62	1239	1548	244	300	3190	106
1	223	0	45	941	1110	188	220	3191	107
496	1	99	0	721	170	146	35	3153	110
820	67	166	12	1482	968	300	195	3153	111
1	968	0	195	407	1486	82	300	3154	111
407	1	82	0	1459	1321	300	272	3154	112
126	1	26	0	965	860	202	180	3155	113
713	5	141	1	886	272	176	54	3157	115
922	920	183	185	1279	1430	258	294	3157	115
1279	24	258	4	1479	250	299	50	3157	116
11	299	2	61	1505	1400	300	279	3158	116
1	1048	0	205	766	1533	145	300	3160	119
766	1	145	0	1166	373	231	77	3160	120
57	364	12	75	1195	1279	241	258	3161	120
1189	365	239	73	1522	573	300	112	3161	121
1	573	0	112	916	1318	188	262	3162	121
467	1272	93	253	602	1405	118	278	3163	121
407	621	77	129	1090	1460	208	291	42	125
236	1	45	0	1530	1297	300	254	3204	126
1	1297	0	254	233	1511	49	300	3205	126
233	1	49	0	377	157	80	33	3205	127
1118	1082	230	220	1424	1451	285	289	3776	128
259	373	54	73	717	892	150	182	3777	129
1271	1	259	0	1466	188	300	40	3207	131
7	188	1	40	1418	1489	283	300	3208	131
1	893	0	183	602	1470	119	300	3193	134
602	1	119	0	1466	773	300	166	3193	135
1	773	0	166	607	1391	115	285	3194	135
475	32	96	6	1454	1001	300	207	3182	136
1	1001	0	207	487	1465	98	300	3183	136
487	1	98	0	1520	1000	300	196	3183	137
1	1000	0	196	498	1481	108	300	3184	137
498	1	108	0	1388	928	300	199	3184	138
1	928	0	199	512	1438	102	300	3185	138
512	1	102	0	1447	947	300	200	3185	139
1	947	0	200	470	1441	95	300	3186	139
470	1	95	0	1517	979	300	193	3186	140
1	979	0	193	497	1500	103	300	3187	140
497	1	103	0	1141	638	232	127	3187	141
142	884	31	177	613	1350	124	269	3761	150
1156	558	232	111	1429	778	289	157	3209	152
65	782	13	158	531	1277	108	259	3210	152
1006	1	208	0	1439	384	300	80	3210	153
1	384	0	80	1026	1446	214	300	3211	153
