b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	384	83	77	640	608	124	118	138	2787
351	316	72	63	544	505	116	106	239	4305
359	393	73	83	575	602	112	121	615	4052
1099	457	212	87	1279	633	248	122	752	3203
306	568	61	109	630	912	128	177	754	1665
247	1133	48	233	562	1421	115	294	754	1842
393	420	81	88	765	776	152	156	754	2320
636	88	129	17	1525	489	300	96	754	2321
393	1127	81	233	730	1475	145	299	754	2861
768	587	153	114	1497	1006	294	197	754	2862
1	489	0	96	585	1084	120	220	755	2321
1	993	0	194	555	1506	115	300	755	2862
65	403	13	72	569	579	117	108	755	2863
222	1213	44	243	552	1501	109	300	756	1899
1043	1219	208	232	1254	1422	250	272	791	937
464	606	94	122	968	1175	194	239	791	939
1286	1035	257	204	1504	1253	300	247	791	963
781	52	159	11	1254	520	250	100	791	2208
1098	347	218	70	1504	743	300	151	791	2583
10	903	2	174	176	1069	34	206	792	964
1	743	0	151	176	923	34	186	792	2583
1128	736	229	140	1390	1006	284	196	793	2860
1207	515	261	101	1401	767	300	152	1170	370
140	1020	27	197	510	1440	102	281	1171	4845
917	539	186	107	1364	863	274	174	1176	4161
60	1139	13	235	244	1302	51	268	1190	2437
354	1199	67	243	613	1451	118	293	1223	1955
285	1090	57	214	491	1296	97	254	1258	4100
1325	1223	254	241	1503	1454	292	289	1330	2134
88	190	16	39	419	658	87	134	1331	2141
419	83	87	17	673	334	142	71	1331	2142
1184	1212	209	250	1315	1343	238	279	1335	2200
1231	627	220	122	1620	1049	300	206	1335	2201
821	788	167	159	1059	1078	215	217	1352	2204
886	205	181	38	1363	814	280	156	1352	2205
1294	342	265	70	1410	471	290	98	1352	2207
821	632	167	133	1059	905	215	188	1352	2494
821	894	167	171	1059	1105	215	212	1352	2570
12	387	2	80	306	719	65	148	1378	1837
658	61	132	12	1264	381	247	76	1907	2639
715	50	135	10	1169	750	230	151	1908	1840
660	824	123	164	875	1032	170	209	1908	2180
808	150	155	26	1165	528	229	103	1908	2181
660	1103	123	219	1078	1488	212	300	1908	2639
660	117	123	23	1169	610	230	127	1908	3442
679	1	127	0	1169	462	230	97	1908	4755
583	1161	109	234	797	1414	155	287	1985	2555
1	947	0	186	145	1091	27	213	1988	2447
1089	288	203	61	1469	679	285	140	2152	124
1153	322	217	58	1336	678	255	133	2152	126
1093	858	204	173	1515	1363	294	280	2152	241
1293	944	243	192	1584	1247	300	251	2254	3847
1293	473	243	98	1584	757	300	154	2254	3849
1091	1353	206	262	1272	1534	242	298	2419	4536
197	117	38	22	373	293	77	61	2437	4537
260	289	56	53	1290	1296	263	251	2504	227
15	901	3	181	604	1483	123	300	2504	2510
604	1	123	0	1027	424	210	87	2504	2511
1027	1085	210	219	1419	1477	290	300	2504	2511
58	629	14	128	875	1504	176	300	2504	3276
911	671	185	136	1334	1344	272	272	2504	3277
726	103	147	19	1476	811	300	161	2504	3283
1	58	0	10	1000	1449	201	288	2505	2512
618	867	124	171	957	1161	192	231	2505	3278
153	841	32	167	916	1516	185	300	2505	3283
809	251	149	48	1002	442	189	87	2530	1187
