b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1161	133	245	953	1390	188	296	808	852
508	400	104	88	790	677	163	147	1178	325
775	906	151	193	1163	1322	229	276	1179	359
44	496	8	101	311	927	67	193	1189	237
419	1145	87	225	700	1436	148	288	1331	715
216	712	46	144	481	955	102	195	1911	127
772	255	162	54	1025	498	216	106	1911	456
1083	1	206	0	1573	504	298	94	2746	146
898	1	176	0	1514	598	300	120	2748	209
851	146	175	28	1523	733	300	137	2752	786
729	1287	148	254	961	1523	196	300	3225	209
961	1	196	0	1458	530	300	110	3225	210
162	502	34	108	505	818	105	174	3225	346
1	530	0	110	452	1017	96	213	3226	210
1278	14	252	2	1517	248	300	49	3305	466
1	248	0	49	415	767	84	155	3306	466
132	751	27	156	1023	1461	199	296	3390	579
1	339	0	64	489	801	102	161	3391	580
472	1	96	0	1100	569	225	119	3392	581
116	663	26	139	1200	1408	251	296	3393	581
1	1	0	0	463	692	96	144	3405	783
554	951	115	198	1096	1476	223	300	3405	783
1	240	0	50	557	858	117	176	3406	784
1135	636	215	118	1354	868	254	160	3531	576
878	1058	170	213	1329	1484	262	300	3786	750
1	194	0	39	1264	1447	264	300	3787	751
1264	1	264	0	1459	197	299	35	3787	752
1	204	0	36	1043	1500	209	300	3788	752
1043	1	209	0	1491	473	300	96	3788	753
1	473	0	96	154	652	31	133	3789	753
483	678	102	142	700	913	148	192	3865	497
499	656	108	132	826	1138	181	237	3934	717
699	30	143	5	1205	568	252	118	3937	706
485	273	95	56	1123	831	225	167	3946	734
749	533	160	115	1092	856	234	187	3950	422
428	915	91	189	761	1242	163	259	3950	716
827	661	174	130	1430	1292	300	261	3958	736
1	1007	0	210	382	1343	79	283	3973	113
