b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1200	166	241	1063	1424	211	290	3164	9
20	34	4	6	301	353	60	70	3133	26
709	895	148	182	973	1241	202	254	3134	29
1	364	0	74	417	1363	90	279	3135	29
910	1	195	0	1381	204	291	40	3137	31
399	1058	83	213	1063	1478	215	299	3138	31
176	1275	37	249	506	1556	100	300	3141	33
779	132	155	26	1547	822	300	157	3141	34
923	7	187	1	1468	362	299	72	3140	35
1262	1107	247	218	1508	1388	299	277	3142	36
1011	801	191	154	1234	1023	232	195	3921	37
1	633	0	119	688	1095	142	218	3148	44
1	1244	0	248	210	1460	42	291	3149	45
274	202	54	42	1261	1099	251	220	3149	47
891	1026	182	205	1460	1380	300	277	3151	52
284	1248	57	247	486	1475	97	291	3154	61
45	399	8	76	896	1213	182	236	3159	63
1377	1	270	0	1508	147	299	31	3160	64
899	70	179	13	1500	689	300	143	3213	65
784	825	153	174	1183	1187	233	249	3215	65
96	270	18	54	441	608	84	119	3215	73
417	957	82	187	688	1226	140	244	3923	83
198	1136	37	232	1256	1416	253	287	3256	88
886	887	179	176	1282	1290	262	260	3288	91
224	1	50	0	489	245	108	53	3291	95
260	1352	52	259	440	1559	88	300	3313	97
440	1	88	0	1063	511	210	98	3313	98
1	546	0	107	480	918	94	179	3315	99
426	1021	88	211	967	1427	202	296	3327	101
228	134	48	29	345	242	73	52	3328	101
1024	526	209	101	1466	949	300	183	3333	108
30	933	6	180	238	1103	50	215	3334	108
279	806	57	167	670	1200	134	244	3334	109
27	24	5	5	218	221	44	45	3844	109
148	207	31	41	379	439	81	88	3332	111
524	677	111	134	863	806	179	160	3336	113
932	1029	188	213	1466	1423	299	293	3298	120
656	1201	135	247	1109	1393	228	287	3299	120
603	652	121	133	1196	1260	237	252	3415	127
901	577	179	104	1054	1179	210	222	3416	128
1186	968	224	188	1567	1224	297	238	3418	129
310	354	57	70	799	766	147	147	3418	129
594	789	116	152	1045	1092	205	212	3419	129
1119	33	225	7	1466	332	291	62	3382	131
289	785	59	150	1028	1510	206	294	3424	133
981	260	196	52	1476	802	298	164	3424	134
1	691	0	123	480	1143	97	214	3429	135
739	775	143	152	1160	1185	231	241	3429	136
596	463	114	86	934	775	184	151	3431	140
560	134	116	27	1028	622	212	126	3432	142
273	64	56	12	963	606	194	124	3435	149
895	881	182	179	1427	1245	293	252	3459	149
429	431	92	87	1156	988	244	200	3460	150
512	44	102	10	1555	839	300	164	3461	151
265	707	53	132	471	891	94	169	3827	152
1217	51	244	9	1314	148	266	31	3464	155
17	89	4	17	276	383	64	82	3465	155
1150	416	236	88	1403	636	287	131	3466	155
614	819	124	168	1400	1414	282	279	3467	155
1062	219	219	46	1339	478	274	98	3468	156
30	608	5	122	521	1289	102	259	3469	156
1	546	0	101	989	1551	195	296	3472	158
1361	631	267	120	1515	1030	296	195	3473	159
377	14	77	3	805	413	159	79	3473	159
513	1026	101	194	1250	1547	250	300	3474	159
1368	543	264	112	1547	720	300	148	3477	162
1	720	0	148	435	1384	92	282	3478	162
831	29	171	6	1079	290	222	61	3481	162
1084	136	206	29	1452	456	282	93	3477	163
809	787	167	159	1474	1258	300	253	3478	163
1	1258	0	253	193	1483	40	300	3479	163
760	807	155	152	1478	1354	300	263	3479	164
149	639	31	136	547	1404	112	291	3481	165
1139	734	228	153	1469	1014	290	207	3482	165
686	447	150	83	1347	868	295	172	3486	166
682	1351	128	267	822	1485	156	294	683	171
1171	5	229	1	1532	464	298	89	683	172
525	1	102	0	1151	486	225	93	3506	172
250	393	50	77	513	645	105	131	3507	175
373	51	75	9	1152	1370	232	265	3504	176
1062	641	216	132	1382	1276	280	261	3508	178
20	1243	4	253	186	1418	37	288	3509	178
363	1254	70	246	645	1514	129	300	3509	179
645	1	129	0	1468	624	287	119	3509	180
84	605	17	115	980	1310	188	242	3510	180
476	368	95	68	1332	1042	262	203	3527	185
370	90	75	15	1195	632	235	122	3528	186
1	747	0	143	229	934	43	176	3529	186
505	708	96	138	1030	1172	195	226	3531	189
23	1	4	0	912	858	189	176	3533	192
863	222	168	43	1155	453	227	89	3538	194
149	121	32	23	888	1251	179	244	3545	197
1173	975	240	188	1396	1146	286	223	3545	197
307	339	59	62	1519	1348	300	261	3546	198
1	1348	0	261	194	1536	41	300	3547	198
664	852	139	181	1069	1258	224	266	3547	199
194	1	41	0	552	433	118	92	3547	199
1	513	0	104	703	935	140	183	3549	200
196	517	41	94	596	904	118	166	3552	201
1269	1147	247	233	1542	1434	300	288	3554	203
232	602	45	125	1091	1464	217	295	3555	204
1069	364	214	73	1418	554	282	107	1982	205
1095	9	218	2	1511	833	300	163	3555	205
1	833	0	163	1185	1535	231	300	3556	205
1185	1	231	0	1536	490	300	97	3556	206
1	490	0	97	1159	1401	224	273	3557	206
24	1306	5	254	318	1554	60	300	3558	206
318	1	60	0	1500	875	300	175	3558	207
1	875	0	175	470	1457	97	296	3559	207
803	79	167	16	1490	456	298	84	3559	208
7	465	1	86	1445	1452	298	282	3560	208
213	12	49	3	1441	675	298	132	3561	209
26	706	5	137	574	1155	117	228	3562	209
1056	1	217	0	1262	227	255	41	3553	210
617	451	126	88	1335	1013	274	201	3562	211
17	1020	3	202	354	1241	70	245	3563	211
371	1026	74	204	975	1505	197	300	3564	213
975	1	197	0	1317	235	262	44	3564	214
473	78	91	17	1263	1227	249	237	3569	216
1	481	0	94	474	933	94	182	3572	218
855	318	178	63	1433	934	296	187	3575	219
172	385	36	85	628	670	129	145	3577	223
27	465	5	97	348	789	73	165	3575	224
1	1264	0	242	269	1487	51	283	3592	231
214	22	44	4	1120	535	232	111	3593	232
245	558	48	113	633	843	126	171	3607	241
304	939	66	190	1290	1445	256	294	3608	241
1	426	0	83	1183	1562	230	300	3686	243
174	783	36	160	525	1538	102	300	3687	244
525	1	102	0	656	132	125	23	3687	245
259	1	49	0	523	383	103	73	3610	246
1127	552	226	107	1497	974	299	191	3611	246
26	1071	5	208	528	1472	104	287	3612	246
540	57	106	10	1544	895	300	173	3612	247
18	895	4	173	1255	1584	244	300	3613	247
804	438	165	92	1153	894	233	179	3614	248
809	264	163	53	1506	1059	300	210	3615	250
1	1059	0	210	471	1395	92	274	3616	250
1	482	0	96	1234	1047	242	211	3617	252
265	687	53	133	775	1324	150	259	3618	253
810	357	158	73	1511	1026	297	205	3618	254
123	437	22	86	808	1063	158	209	3625	256
1093	801	230	159	1446	1373	300	278	3630	258
411	797	87	158	734	1337	155	270	3630	258
560	162	122	31	1363	1021	299	216	3628	261
1173	730	246	140	1448	1002	300	194	3634	264
802	943	165	185	1130	1272	228	248	3923	267
809	195	165	35	1488	875	300	171	3924	267
1	875	0	171	573	1386	115	270	3925	267
1	587	0	116	1200	1495	235	298	3639	274
1233	1	241	0	1470	262	291	55	3639	275
1	119	0	25	707	747	131	143	3640	275
452	1221	88	236	883	1553	169	300	3648	276
883	1	169	0	1559	1144	300	222	3648	277
1	771	0	145	591	1133	110	211	3653	278
372	390	78	73	1159	867	235	171	3651	282
1237	40	241	7	1530	259	300	51	3653	283
1	259	0	51	563	1025	104	193	3654	283
1	1322	0	253	485	1548	100	296	3655	283
705	71	142	15	1178	792	236	159	3655	284
570	811	124	163	890	1104	185	218	3656	284
116	520	23	97	785	1027	157	193	3664	287
1	484	0	98	816	1465	156	284	3665	288
250	225	47	40	851	761	165	147	3666	289
114	286	23	59	1234	1407	265	300	3408	291
1234	1	265	0	1392	152	300	33	3408	292
1	152	0	33	834	1037	175	221	3409	292
235	1152	46	243	499	1311	98	274	3411	292
715	204	140	40	1429	714	269	132	3411	293
791	147	154	31	1123	645	221	131	3668	296
839	446	170	92	1461	1009	296	204	3671	296
147	1319	30	266	301	1476	61	297	3672	296
388	5	78	1	701	302	142	62	3351	297
536	1088	108	211	761	1324	152	258	3670	297
224	365	45	71	413	554	86	112	452	299
1120	98	221	19	1482	546	293	110	3679	304
21	546	4	110	418	872	79	172	3680	304
151	1079	31	217	390	1276	80	257	3681	305
485	60	100	11	1270	810	257	157	3681	306
162	315	34	58	642	790	124	149	3146	325
317	134	59	26	496	281	94	54	3169	332
590	1184	121	239	953	1492	195	299	3826	336
286	318	58	62	1038	1122	208	225	3828	337
218	1248	42	238	471	1561	94	299	3827	338
562	467	112	91	1276	980	253	191	4039	339
332	1	71	0	1486	1219	299	241	3823	341
996	58	210	12	1404	396	297	80	3824	342
45	1213	8	241	298	1414	61	281	3159	345
791	558	158	116	1011	866	202	175	3289	346
508	549	102	103	847	1004	175	193	3797	348
900	635	180	120	1410	985	289	192	3801	350
1145	877	229	176	1476	1123	298	226	3805	351
754	7	152	1	1502	738	300	140	3806	352
1	738	0	140	213	955	38	181	3807	352
1111	1267	226	253	1340	1463	272	290	3803	353
457	643	91	126	1412	1391	287	280	3804	355
210	649	44	121	438	984	92	191	3808	356
924	1	191	0	1071	242	223	47	3818	358
1	657	0	124	601	1150	125	224	3811	359
517	1	102	0	650	141	127	26	3814	360
508	405	99	82	1091	1050	216	207	3821	361
267	1292	52	248	542	1557	108	300	3833	368
728	938	142	187	1073	1382	213	277	1967	388
1	1194	0	240	198	1382	40	277	3790	388
1226	11	248	2	1495	234	300	46	3791	389
629	1225	122	240	853	1473	165	288	3792	389
1	234	0	46	249	824	49	167	3792	389
891	1321	172	268	1016	1445	197	293	3792	390
635	872	130	177	1203	1477	243	299	3791	391
1016	284	197	55	1344	810	263	164	3792	391
1	111	0	22	280	373	59	77	3671	394
1021	669	199	133	1290	941	255	190	3841	394
695	442	143	91	1405	805	284	161	3785	396
1	336	0	64	1002	842	202	163	3793	397
815	201	164	42	1538	463	299	94	3711	399
217	6	44	1	1450	1420	300	281	3658	405
376	909	83	182	909	1213	196	244	3726	406
370	588	73	110	767	935	155	182	3727	407
161	786	35	163	1006	1191	211	241	3720	408
1279	101	258	19	1492	314	300	61	3922	413
1	314	0	61	192	502	36	98	3923	413
125	1224	23	234	616	1536	128	300	3734	414
334	217	66	46	1202	880	240	182	3745	416
121	851	24	176	827	1299	163	268	3746	416
689	171	135	34	1273	503	257	103	3747	417
7	597	1	120	1002	1473	207	300	3696	418
1002	1	207	0	1395	374	288	76	3696	419
1	378	0	77	1303	1400	266	284	3697	419
354	5	71	1	873	449	181	93	3702	422
521	312	104	57	1373	1312	275	261	3737	423
62	239	12	44	440	764	88	148	3713	424
292	939	60	184	741	1474	145	291	3713	424
509	836	98	171	996	1387	191	278	3742	425
511	751	107	152	751	995	156	202	3699	427
74	1115	15	216	449	1512	91	300	2757	428
1315	268	261	51	1514	481	300	93	3752	429
110	408	23	79	612	890	130	185	3753	429
996	231	191	46	1325	913	263	182	3844	432
624	1080	121	215	938	1469	178	287	541	447
647	611	123	114	1433	1219	270	229	3695	464
824	774	172	141	1191	1135	240	207	3755	466
613	42	132	8	1407	603	296	122	3846	482
598	986	124	201	815	1202	168	245	3866	491
1	120	0	26	282	359	60	77	3867	492
1063	862	208	161	1476	1410	293	274	3851	503
483	937	100	192	1139	1455	236	300	3856	510
946	608	196	119	1367	1016	284	204	3856	511
910	1043	195	209	1202	1373	255	277	3857	511
832	306	166	66	1095	613	223	126	3859	513
195	89	37	19	652	301	134	65	3861	513
334	15	67	3	504	194	103	38	3861	514
455	1134	92	208	809	1490	163	277	3855	525
286	1258	60	246	488	1441	102	284	3848	535
298	964	63	192	530	1211	112	243	3873	536
27	344	5	64	769	1016	160	203	3874	536
937	213	185	43	1486	788	300	159	1117	542
1	788	0	159	223	1010	45	203	1118	542
849	1260	176	243	1063	1459	219	284	3878	576
748	911	145	179	952	1178	186	230	3850	596
314	71	63	12	716	347	145	72	3236	610
1	538	0	112	686	1155	135	236	3237	610
508	1155	104	236	728	1407	150	287	3238	610
509	863	105	172	1227	1265	249	253	3232	611
815	340	168	68	1332	830	276	165	3238	611
52	323	10	64	381	618	74	123	3239	611
14	1	3	0	246	304	50	61	3690	611
568	1007	101	203	849	1270	156	255	1414	612
351	417	64	77	619	883	110	167	4016	613
521	1	100	0	712	298	140	55	3891	615
42	821	7	165	589	1476	118	300	3894	624
396	194	80	40	688	565	138	113	3306	626
352	36	72	8	918	565	184	113	3894	626
1009	1103	217	229	1216	1286	258	266	3903	628
483	897	104	179	1211	1404	257	285	3903	629
1044	311	224	58	1348	628	285	119	3903	630
135	1372	28	265	268	1498	56	292	3904	631
645	34	136	7	1314	805	269	154	3900	633
107	854	20	178	268	1015	53	211	3902	636
920	729	188	147	1304	1132	268	231	3902	638
261	133	52	24	706	592	141	116	3905	642
1295	588	258	115	1500	785	300	155	3905	642
810	474	161	95	1326	1079	268	221	3904	643
620	1200	121	225	866	1461	174	279	3904	644
116	6	24	1	448	511	87	98	3907	644
859	128	172	23	1454	901	295	176	3894	645
217	576	46	114	1047	1499	215	300	3895	646
712	957	139	190	1342	1493	261	300	3713	651
1329	787	269	148	1490	1003	300	192	3896	652
303	1	56	0	421	120	80	24	3897	658
1214	600	243	116	1492	996	300	194	3897	658
9	1002	1	195	851	1532	168	300	3898	658
986	855	207	172	1241	1089	260	220	3908	659
768	60	150	12	1106	387	221	80	3909	661
347	280	76	54	605	537	127	105	3913	667
137	678	25	125	565	994	108	186	3498	675
875	821	170	161	1054	977	209	195	3164	692
22	591	4	122	1196	1423	230	284	1949	732
482	1	90	0	1405	1086	243	184	2641	746
659	240	121	46	958	1091	172	185	3172	746
416	660	83	134	640	884	124	175	138	769
