b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	356	177	76	1086	531	210	111	3713	118
1017	403	196	82	1233	574	242	119	2751	587
575	1360	109	275	685	1473	131	297	3592	728
865	964	172	200	1056	1115	213	232	1914	1154
1347	690	263	149	1518	964	297	204	4149	1228
812	1254	167	260	960	1404	199	293	3238	2287
1072	238	217	54	1250	417	255	92	3948	2462
5	867	1	182	281	1147	60	240	1929	2468
1299	756	269	161	1440	898	300	193	1171	3451
391	1	78	0	1068	673	216	148	1918	3507
5	1191	1	255	235	1388	49	295	1929	3824
740	974	144	210	973	1180	191	252	3513	3934
119	383	25	82	503	751	103	157	2757	4140
89	938	19	200	192	1041	41	222	3309	4166
816	181	166	43	938	303	191	68	1968	4467
919	651	187	144	1111	827	228	181	3594	4550
814	1069	165	232	968	1212	200	264	3635	5384
674	72	148	17	1027	348	222	78	3934	5564
416	844	84	178	566	995	118	212	3301	5803
800	1056	154	229	1187	1242	236	268	175	6194
