b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	498	142	102	1254	1033	250	205	791	1129
949	43	190	8	1185	474	235	88	791	1149
16	811	3	157	345	1083	71	208	792	1031
553	845	111	171	811	1089	167	224	1159	1112
553	504	111	97	811	889	167	180	1159	1119
1005	1	198	0	1180	201	233	40	1928	1202
995	564	196	107	1180	1177	233	220	1928	1235
1	9	0	2	245	242	49	49	3745	827
634	1	141	0	1243	691	268	142	3933	826
251	813	58	158	894	1491	196	300	3933	847
788	1	174	0	1243	495	268	100	3933	848
809	574	178	108	1155	1437	251	286	3933	861
