b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1222	202	242	1382	1510	275	300	3774	20
1	69	0	15	282	298	59	63	3383	37
185	451	36	94	398	673	75	136	3215	88
283	1437	59	272	700	1555	145	297	1197	138
223	203	50	39	852	793	181	161	1155	213
733	660	154	131	884	823	185	166	3480	249
1242	1	243	0	1512	277	300	57	3362	407
1	277	0	57	1060	1214	211	240	3363	407
824	817	164	159	1020	984	202	190	1493	563
1020	312	207	68	1472	643	300	138	3926	599
800	819	164	154	1440	1423	300	280	3238	618
1	1147	0	208	672	1343	123	245	3890	628
568	23	109	4	889	461	165	82	1509	657
626	794	131	167	838	965	175	203	1183	713
1020	1192	207	247	1377	1444	280	300	3926	759
