b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1067	27	198	421	1330	82	248	188	686
682	885	133	177	1130	1492	219	294	188	688
447	1	88	0	694	335	135	66	188	688
53	1287	10	248	211	1448	42	280	189	695
230	1446	45	259	422	1660	81	299	189	718
394	10	75	1	1399	975	265	180	189	719
639	586	125	111	949	1036	181	201	6579	585
361	326	66	59	964	708	171	128	6646	237
392	1218	72	213	587	1365	107	239	6682	373
196	234	34	43	365	676	64	126	6904	455
493	828	90	153	655	993	121	185	7102	114
797	147	144	28	1216	309	219	57	7332	10
