b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	375	61	73	1644	1417	300	266	137	647
1	1417	0	266	207	1582	42	300	138	647
931	938	181	178	1510	1610	284	297	138	648
207	1	42	0	879	302	171	56	138	648
1035	455	197	90	1185	604	228	121	139	655
1	124	0	21	932	949	175	178	140	654
633	1202	127	245	776	1346	153	271	148	656
708	366	145	68	938	592	189	110	149	682
196	63	37	12	812	366	151	68	152	682
199	708	38	144	1319	1551	248	300	154	639
1319	1	248	0	1595	277	300	52	154	640
175	1	33	0	980	817	183	149	155	640
376	1	72	0	998	967	195	192	191	3
1190	734	233	143	1377	900	271	176	191	7
1088	347	213	57	1377	975	271	175	191	105
66	359	11	71	921	1214	182	238	192	11
85	398	17	80	336	626	67	127	193	12
412	463	81	90	567	617	110	119	193	17
107	699	18	113	895	1261	139	197	195	40
603	1016	100	191	1132	1554	205	299	196	13
1372	1000	249	183	1608	1224	294	224	196	634
67	1224	14	224	636	1639	121	300	197	634
636	1	121	0	1615	966	300	179	197	635
1	966	0	179	766	1491	154	284	198	635
669	1232	116	224	1008	1695	172	300	204	640
223	90	37	14	620	398	98	60	205	641
1133	178	201	33	1702	754	300	132	215	49
1	754	0	132	853	1630	162	300	216	49
853	1	162	0	1605	490	300	87	216	50
885	891	173	173	1105	1109	212	212	217	45
1	490	0	87	304	793	59	146	217	50
1105	1331	212	251	1356	1591	259	300	217	52
1418	258	271	50	1572	412	300	79	217	53
686	75	133	14	885	267	173	52	217	53
6	419	1	80	458	1117	85	207	218	53
452	517	84	105	997	1054	190	210	218	54
1196	1086	235	205	1505	1239	292	234	219	42
751	82	147	16	1055	382	207	76	219	44
584	437	108	76	1615	1269	300	232	220	58
1	1269	0	232	349	1628	66	300	221	58
349	1	66	0	1080	680	201	125	221	59
78	1022	13	178	496	1317	83	226	1829	451
793	956	155	194	1014	1259	200	255	1967	64
270	839	51	158	1059	1628	195	300	2066	624
1059	1	195	0	1267	203	230	34	2066	625
182	949	32	186	494	1313	88	252	2113	700
86	659	18	130	285	842	57	166	2117	695
493	1251	96	243	974	1544	183	297	2118	695
857	1	167	0	1521	411	300	81	2119	696
1	411	0	81	528	657	102	132	2120	696
1077	856	196	166	1541	1203	285	230	2123	701
270	426	53	84	479	629	95	125	2130	702
1199	738	220	147	1317	856	245	172	2134	702
388	1392	70	276	516	1515	95	300	2141	699
516	1	95	0	729	216	137	42	2141	700
1253	93	229	18	1358	198	250	39	2146	697
156	1256	30	251	519	1490	103	298	2147	696
623	1	123	0	1356	549	267	107	2147	697
793	1165	146	232	1109	1433	207	284	2148	697
302	988	61	196	1512	1534	294	300	2150	702
273	1192	51	236	391	1311	73	258	2152	702
528	169	100	33	774	376	149	75	2152	703
814	1017	156	197	1426	1262	274	243	2156	698
1135	800	217	157	1233	898	238	178	2163	700
1017	1117	202	220	1388	1376	277	273	2169	699
864	1	159	0	1602	878	300	172	2181	684
1028	567	202	108	1496	1137	299	224	2182	685
700	1121	139	219	1172	1532	230	300	2183	684
373	170	77	34	542	339	109	66	2183	685
1374	373	271	72	1533	523	300	99	2183	685
1230	1286	243	245	1401	1452	276	277	2192	693
168	495	30	89	1579	1583	300	295	2195	689
1076	1	206	0	1448	330	276	62	2195	690
137	887	26	158	974	1396	184	250	2197	688
1	564	0	103	331	891	57	159	2198	688
1	1194	0	232	340	1519	71	300	2199	686
492	194	100	35	1247	575	249	112	2199	687
839	67	151	13	1504	709	279	137	2201	693
1437	13	260	2	1650	221	298	39	2203	691
1453	1364	259	237	1683	1602	300	281	2206	691
187	79	34	15	1569	837	300	159	2207	692
544	961	98	183	890	1225	164	235	2214	692
531	1319	97	262	743	1511	139	300	2218	694
1	196	0	38	123	398	26	80	2219	695
68	298	14	61	774	801	153	159	2221	694
1165	163	225	30	1460	475	277	87	2793	19
382	648	74	121	772	1036	149	197	2796	19
1325	1300	247	249	1612	1542	300	293	2805	45
883	752	163	125	1642	1359	290	229	2807	46
297	527	54	103	863	1042	164	203	2809	47
