b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	758	177	142	989	874	203	168	591	119
848	550	171	101	989	693	203	132	591	391
1000	854	209	168	1138	987	234	194	595	836
147	107	29	20	735	337	145	66	1239	567
759	1	151	0	1547	791	300	149	2485	21
1	791	0	149	184	975	39	188	2486	21
400	1082	75	223	659	1341	122	270	2704	829
1357	548	270	109	1509	700	300	139	2711	831
1284	1070	256	217	1411	1197	280	241	3364	245
1071	624	200	116	1276	846	242	163	3366	515
375	7	67	1	664	230	121	42	3369	559
1343	225	261	36	1563	443	300	75	3370	668
415	237	81	49	574	396	112	80	3375	800
761	901	153	168	1001	1142	198	213	3383	265
454	856	88	164	970	1353	190	262	3490	561
1	638	0	119	232	869	49	168	3496	583
451	177	85	34	1012	400	190	77	3497	587
282	955	50	184	451	1124	82	216	3768	504
