b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	788	212	142	1138	905	234	164	595	688
1258	49	235	8	1446	237	272	45	3580	678
315	49	59	8	1037	660	189	121	3581	678
1	1193	0	244	289	1472	58	300	3980	585
289	1	58	0	1554	1293	300	247	3980	586
1	1293	0	247	259	1548	54	300	3981	586
259	1	54	0	847	186	167	36	3981	587
600	384	120	80	1571	1424	300	270	3982	587
117	7	22	1	1551	1487	300	287	3983	588
84	1	16	0	1485	1421	300	288	3984	589
67	1	12	0	778	703	157	142	3985	590
727	1240	141	245	1016	1516	198	299	4013	764
1043	6	204	1	1453	430	284	82	4013	765
772	1124	162	218	1177	1523	245	300	4014	765
12	1018	2	218	327	1396	67	295	4189	594
798	855	162	175	1241	1479	245	296	4190	606
1347	499	265	98	1515	701	300	140	4190	794
1	701	0	140	544	1326	110	267	4191	794
575	770	115	158	804	1166	163	241	4194	796
554	313	108	60	898	740	175	144	4222	827
769	759	156	148	1404	1441	283	282	4225	857
296	56	60	11	1037	875	209	179	4226	858
808	93	166	18	1358	553	278	112	4298	888
