b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1104	213	231	1191	1280	246	264	3218	15
59	1026	13	214	437	1366	90	282	3968	15
931	38	199	7	1380	271	292	59	3950	18
945	1	180	0	1177	180	219	29	3580	66
59	1186	12	239	391	1416	79	285	3182	193
159	452	32	93	874	1021	179	205	3638	206
1348	1	255	0	1601	248	300	43	3266	207
479	1024	97	191	802	1287	162	242	3284	208
142	39	29	8	1247	1363	259	287	3132	225
1181	211	239	41	1451	468	291	92	3232	230
552	1332	105	265	735	1491	145	300	3307	230
735	1	145	0	1303	582	264	123	3307	231
706	595	143	123	979	896	199	185	3236	246
307	1108	64	225	469	1409	97	289	2469	254
927	1028	183	197	1415	1540	282	300	3292	282
906	500	175	94	1119	939	218	179	2765	285
107	441	23	83	244	574	51	109	1190	335
828	168	175	35	990	338	208	71	3775	336
337	553	62	101	1019	1274	201	245	3774	348
5	1210	1	243	387	1489	72	295	3773	349
