b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	967	93	196	818	1395	168	287	3614	35
365	342	73	67	634	567	125	110	3613	36
627	1170	126	226	843	1477	169	286	3681	38
627	522	126	103	843	740	169	144	3681	40
1	881	0	168	425	1297	88	254	4013	110
781	29	161	6	1262	499	258	101	3939	135
696	22	143	3	1118	436	228	86	3939	136
654	849	132	180	885	1092	177	228	3940	138
213	1068	41	200	610	1430	122	273	3567	149
609	951	120	186	912	1274	183	251	3424	150
353	1323	74	263	527	1490	110	298	3575	153
368	678	77	144	707	987	148	207	3575	154
1	1154	0	240	450	1363	94	284	3578	154
745	902	156	185	1191	1480	247	300	3575	155
52	49	10	9	823	581	169	117	3577	158
357	908	76	179	827	1371	171	272	3588	163
13	651	3	134	766	1244	156	252	3589	164
235	1	48	0	747	459	150	92	3590	165
54	520	9	97	829	1251	163	233	3964	248
281	1	56	0	436	156	87	31	4533	249
1087	236	207	46	1485	720	289	143	753	267
155	1135	34	233	325	1456	72	299	3445	268
332	1	74	0	761	334	161	67	3445	269
766	1394	156	265	1009	1555	205	299	3479	292
1266	1	247	0	1474	200	289	41	4170	303
578	482	121	95	805	711	166	141	3022	306
16	650	3	127	617	1231	123	242	4169	309
648	578	140	108	1138	938	233	175	4189	325
341	59	71	10	678	477	134	90	3812	347
737	1102	144	218	1093	1397	221	279	3816	349
492	753	99	147	1396	1525	279	300	3213	352
1302	752	253	144	1541	946	298	180	4278	358
1	946	0	180	410	1331	82	254	4279	358
1250	735	232	141	1602	1125	300	217	4302	373
1	1125	0	217	202	1393	38	269	4303	373
471	7	92	1	816	392	166	83	3643	384
1050	1086	206	210	1425	1438	279	279	4409	390
