b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	579	10	108	416	867	81	168	88	83
1310	884	248	168	1551	1124	297	218	232	34
862	1423	170	266	1037	1598	204	300	246	97
1	348	0	71	768	1092	153	223	248	98
1216	8	240	2	1400	180	278	37	248	99
894	858	175	165	1128	1192	222	234	378	90
1163	813	230	160	1343	1004	268	200	497	60
439	977	92	190	752	1104	158	220	507	7
829	912	167	184	1008	1083	207	222	591	15
1051	1268	206	251	1288	1507	251	296	607	111
303	699	60	144	887	1243	176	258	647	52
1276	1	233	0	1703	487	300	76	1039	70
1066	477	208	100	1227	640	240	132	1245	45
728	923	141	169	832	1027	162	190	1252	46
263	397	52	73	519	611	99	112	1301	14
974	267	179	55	1495	726	275	141	1422	20
155	1130	28	196	272	1247	52	220	1437	1
184	395	36	78	348	556	68	110	1479	5
659	261	131	52	1361	816	264	158	2200	80
