b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	30	82	6	1247	947	257	184	4773	28
968	1	194	0	1508	569	300	112	4776	33
663	1	134	0	1506	898	300	175	4777	34
24	911	5	178	398	1374	85	276	4778	34
331	1057	63	209	674	1357	131	268	4841	96
209	417	40	82	1248	1115	240	214	4845	104
1	1162	0	235	262	1454	55	300	4853	77
231	875	42	168	1205	1626	216	300	4902	147
404	1080	78	212	596	1317	115	261	4908	150
254	24	51	5	1519	1017	300	204	4926	163
215	1193	43	243	649	1459	135	298	4929	165
686	222	124	38	1160	742	211	138	4936	170
510	916	97	170	968	1543	190	299	4965	210
77	761	17	150	610	1526	118	293	4968	217
476	543	94	108	1282	1392	251	280	4982	229
1101	1	217	0	1456	317	284	58	5000	245
166	108	33	19	650	724	124	129	5021	323
238	626	45	122	956	1491	184	296	5025	326
870	1	176	0	1486	688	298	137	5028	335
772	1	148	0	966	192	189	40	5030	272
670	388	128	76	990	724	194	147	5030	338
295	404	60	78	784	750	151	146	5048	345
1	108	0	20	187	323	38	64	5049	346
309	1	61	0	1063	921	205	178	5064	389
259	1	49	0	1497	973	290	190	5065	304
50	356	8	65	935	1499	187	299	5093	413
986	1	193	0	1494	878	299	184	5098	425
1	464	0	91	611	1150	118	226	5101	428
479	1032	98	207	927	1466	196	300	5618	68
944	1	200	0	1419	543	300	116	5618	69
615	57	115	11	1404	767	262	149	5623	73
4	669	1	131	713	1479	139	290	5625	74
814	761	161	150	1452	1526	285	293	5674	217
