b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	399	0	74	238	627	47	117	609	30
801	897	146	153	1562	1583	300	290	814	3
744	588	142	108	954	798	182	148	846	12
743	201	144	34	876	344	172	64	847	56
174	962	35	186	452	1229	89	238	852	8
972	154	190	29	1542	726	300	144	946	22
17	726	4	144	952	1517	189	299	947	22
966	19	191	4	1509	568	300	114	947	23
137	712	28	141	1021	1233	205	245	948	23
957	95	185	17	1360	792	270	148	5031	52
744	1	154	0	1094	260	227	52	5032	53
143	609	30	117	341	964	72	187	5032	57
789	792	165	148	1164	1190	243	231	5033	52
317	977	65	189	593	1257	126	251	5033	57
