b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1095	11	217	388	1398	75	278	1049	37
815	1342	149	266	1038	1523	192	300	1499	43
700	365	134	65	904	546	172	99	574	49
16	1388	3	251	246	1637	48	300	575	49
891	890	169	167	1076	1063	208	205	574	51
1217	124	236	26	1541	444	300	88	578	53
686	251	137	49	1474	1106	300	231	579	54
1	1106	0	231	323	1434	69	300	580	54
1332	556	257	112	1555	903	300	180	574	55
952	419	193	79	1477	621	300	123	609	57
57	262	11	48	1111	908	222	176	4111	74
475	85	95	17	1102	581	226	123	652	78
578	1135	110	222	752	1426	143	280	1490	91
770	1163	148	231	1129	1502	219	299	3657	95
628	1302	125	258	795	1418	158	281	921	96
161	409	32	87	308	538	63	114	1491	96
504	1358	102	269	643	1498	132	299	3731	109
1321	375	259	71	1462	504	290	99	1120	122
620	810	119	156	745	934	146	183	604	125
745	665	146	135	908	828	180	169	604	128
1295	832	251	165	1542	1074	300	214	606	133
1	1074	0	214	442	1515	86	300	607	133
442	1	86	0	781	339	152	66	607	134
652	1077	130	215	898	1323	177	262	606	137
15	968	2	193	137	1090	26	217	606	137
1240	837	241	176	1526	1176	300	246	590	141
1	1176	0	246	210	1385	44	290	591	141
216	1	45	0	604	407	121	79	591	142
1434	641	272	124	1564	848	298	164	66	159
1288	591	255	113	1393	695	277	135	490	159
973	61	185	11	1141	206	219	40	1686	160
839	1084	159	212	1413	1569	264	300	1567	164
1413	1	264	0	1622	219	300	38	1567	165
1	219	0	38	515	760	101	144	1568	165
1	651	0	127	172	833	34	163	1123	171
366	1295	70	257	473	1402	93	280	1098	175
143	969	26	184	281	1107	55	213	212	176
108	724	22	133	253	871	51	164	909	176
1096	1	212	0	1592	410	300	73	1082	177
1	410	0	73	118	527	27	100	1083	177
625	1067	117	225	783	1223	148	256	4961	186
1040	201	226	37	1194	305	258	59	5619	188
551	623	103	118	666	737	126	141	6368	188
67	820	14	165	431	1164	83	230	1079	189
17	180	3	32	194	333	40	66	671	196
416	30	84	6	862	503	179	107	1236	200
311	905	66	187	499	1180	103	240	1238	200
360	1048	67	205	640	1379	123	272	622	202
607	1226	109	233	767	1523	144	297	1686	210
673	29	126	4	905	341	172	64	4413	210
517	1292	106	263	699	1477	142	300	1065	218
704	559	142	107	961	898	200	180	1066	218
514	1301	99	249	609	1394	120	270	2162	222
870	999	177	194	1041	1175	210	229	1257	232
1012	1	192	0	1141	131	219	27	1686	233
700	78	136	14	1203	368	239	73	1255	234
1187	93	227	17	1509	493	292	100	1256	234
