b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	599	193	116	1233	867	247	168	3842	159
760	470	149	92	1416	982	283	197	3833	161
395	634	79	126	1033	931	203	182	3839	164
714	772	141	149	1250	1456	244	278	3887	165
1079	530	210	106	1494	962	300	196	3844	166
234	104	49	20	808	428	165	85	3885	166
1228	409	249	81	1433	645	290	128	3885	166
198	1246	42	249	381	1430	74	281	3960	169
492	11	101	2	999	237	207	51	4392	174
140	283	27	61	948	1408	177	272	5328	187
774	82	145	17	1007	649	189	133	5328	188
233	206	49	43	612	585	121	115	2486	203
559	562	113	110	1547	1405	300	268	2485	208
300	76	60	12	479	255	94	46	1258	211
1135	391	215	76	1527	739	286	138	3531	212
744	815	154	146	1151	1203	227	216	3399	217
570	1	116	0	1277	377	242	66	3623	217
219	10	43	2	738	235	150	46	3395	1735
182	903	34	177	955	1511	193	300	3597	1735
1028	778	216	153	1386	1097	294	222	3603	1736
16	1097	3	222	530	1500	103	299	3604	1736
17	705	4	141	838	1483	175	300	3465	1737
729	41	154	9	1495	589	300	115	3465	1738
1	589	0	115	659	1010	136	202	3466	1738
12	746	2	150	555	1284	120	266	3609	1739
