b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	406	0	80	121	523	23	102	170	87
405	1227	79	236	576	1350	114	259	198	237
72	161	15	26	914	957	174	176	201	369
548	963	102	179	1222	1590	224	300	208	468
4	443	1	84	711	1054	139	204	209	469
101	1	16	0	460	244	81	42	216	204
876	351	171	63	1090	559	209	100	217	205
1340	125	252	26	1530	267	290	54	230	354
173	405	38	76	1029	1099	218	220	289	61
247	1	48	0	653	285	130	57	340	287
405	82	80	15	655	279	129	55	491	140
822	853	171	165	1039	1064	213	207	631	239
18	357	3	66	267	564	52	108	693	98
757	826	154	164	1248	1258	249	249	702	33
850	400	160	76	1019	577	195	113	1466	256
807	330	165	57	1005	526	204	95	1482	235
4	229	1	45	430	701	84	140	1568	381
1064	368	189	63	1663	1036	300	187	2208	158
1112	1236	225	246	1478	1519	298	300	2373	8
891	204	166	38	1279	522	250	106	2530	122
116	277	22	53	1236	1045	238	199	2606	213
1186	994	220	189	1505	1127	284	216	2766	467
150	883	29	171	461	1522	90	294	3039	98
556	71	111	15	1378	816	270	155	3039	99
144	159	26	29	1063	1022	213	204	4156	202
450	711	90	131	1577	1389	298	256	4987	444
1028	189	196	40	1221	370	239	81	5257	40
1	965	0	194	608	1242	114	250	5916	69
