b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	818	220	166	1516	1360	300	277	157	1
103	66	20	14	326	276	64	56	158	2
368	801	72	162	1048	1484	209	300	158	2
1048	1	209	0	1547	534	300	98	158	3
1	534	0	98	641	1534	126	300	159	3
875	535	173	107	1493	1166	300	241	159	4
641	1	126	0	875	235	173	47	159	4
1322	469	263	92	1493	658	300	135	159	5
1	1166	0	241	305	1462	59	300	160	4
305	1	59	0	1513	1334	300	267	160	5
923	1	186	0	1513	485	300	94	160	9
908	1	184	0	1513	585	300	112	160	313
9	1343	1	268	189	1528	33	300	161	5
189	1	33	0	1550	1482	300	294	161	6
9	494	1	95	569	668	110	127	161	9
750	1091	144	223	1033	1366	195	274	161	23
26	1	6	0	243	218	50	45	162	7
179	567	37	120	590	1010	120	210	162	7
595	125	121	26	863	390	173	77	162	8
882	328	177	62	1522	1021	300	197	162	12
48	1016	8	196	513	1493	108	300	163	12
527	4	111	1	1523	1008	300	191	163	13
1	1008	0	191	585	1592	110	300	164	13
585	1	110	0	1164	590	227	120	164	14
1157	977	226	204	1471	1402	286	286	164	16
1	423	0	82	824	1357	153	259	165	17
797	392	148	80	1584	1273	298	249	165	28
1	1299	0	254	257	1536	48	299	166	28
257	1	48	0	1291	1452	247	285	166	29
1301	9	249	2	1537	224	293	42	166	30
1	1289	0	261	140	1481	29	300	167	32
140	1	29	0	840	1257	170	257	167	33
840	533	170	107	1058	757	212	151	167	34
1062	437	213	91	1517	1026	300	207	167	35
480	499	96	103	922	864	181	175	168	21
1	1026	0	207	161	1437	33	287	168	35
161	5	33	1	1176	1448	236	299	168	36
1170	16	235	3	1501	410	300	82	168	37
1	410	0	82	437	1171	82	230	169	37
459	1321	86	269	618	1481	117	300	169	171
618	1	117	0	1179	1047	222	209	169	172
1	1085	0	214	299	1455	61	293	170	198
307	108	63	24	989	1429	200	300	170	199
989	1	200	0	1459	470	300	98	170	200
1	788	0	166	121	907	23	189	170	238
1	470	0	98	211	687	43	142	171	200
446	790	88	166	660	1040	131	215	171	205
690	354	138	72	1481	1475	299	300	171	206
28	888	6	185	211	1141	46	239	172	219
215	40	47	8	686	488	146	103	172	221
690	367	147	77	870	555	180	112	172	224
893	142	186	31	1425	693	299	146	172	254
1	693	0	146	323	1159	68	243	173	254
437	113	92	25	933	721	188	144	173	258
1046	1097	210	223	1238	1378	252	282	173	355
717	165	136	33	1026	568	193	105	212	78
1271	549	246	108	1385	689	271	137	985	380
272	962	58	204	556	1404	119	300	3112	53
8	22	2	4	1059	1523	202	299	3113	39
1145	606	218	121	1532	943	291	185	3113	40
565	853	109	169	1281	1568	242	300	3114	49
1281	1	242	0	1576	414	299	83	3114	50
710	757	143	153	1252	1171	254	236	3115	54
331	183	63	36	500	537	98	102	3117	55
966	224	199	46	1127	381	229	75	3118	117
1074	967	211	196	1467	1448	295	300	3126	249
1	40	0	8	1516	1504	300	297	3127	250
523	683	106	144	1307	1458	262	299	3128	251
40	27	6	4	301	350	60	72	3128	251
142	1119	29	226	448	1452	94	295	3132	63
401	1	83	0	1203	772	251	160	3132	64
456	5	93	1	1166	955	231	185	3133	253
189	24	37	4	1314	879	265	170	3162	95
112	766	21	154	454	1096	90	219	3163	99
112	165	21	35	305	340	60	69	3163	134
112	133	21	28	454	422	90	85	3163	191
426	888	90	177	937	1502	188	300	3189	86
912	1	182	0	1529	603	300	114	3189	87
1	603	0	114	871	1549	171	300	3190	87
879	1	173	0	1507	543	300	107	3190	88
1	543	0	107	941	1425	188	281	3191	88
1291	636	256	134	1507	839	299	175	3636	98
702	406	142	80	972	935	198	185	3637	163
18	458	3	95	290	985	55	198	3639	70
471	1087	91	223	789	1415	157	291	3639	72
651	1186	136	253	964	1439	195	300	3647	71
665	297	126	58	934	550	181	109	7697	388
1056	517	204	101	1558	1102	300	213	7697	389
4	1119	1	216	364	1546	71	300	7698	389
364	51	71	10	1231	1036	252	217	7698	390
