b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1021	8	213	413	1529	72	300	589	31
1009	333	205	65	1227	575	252	118	1065	245
1314	241	258	47	1462	383	290	78	1120	342
23	415	5	80	1059	1212	183	212	1128	156
111	351	23	67	1266	1526	251	300	1212	198
1266	1	251	0	1500	235	300	49	1212	199
1	235	0	49	1240	1483	247	300	1213	199
1240	1	247	0	1513	265	300	52	1213	200
1	265	0	52	1231	1530	241	300	1214	200
1231	1	241	0	1553	327	300	61	1214	201
1	332	0	62	1274	1623	236	300	1215	201
1274	1	236	0	1606	333	300	64	1215	202
1	333	0	64	1227	1557	237	300	1216	202
1227	1	237	0	1578	351	300	63	1216	203
1	351	0	63	1219	1577	235	300	1217	203
1219	1	235	0	1575	275	300	49	1217	204
1	275	0	49	1329	1621	247	300	1218	204
1329	1	247	0	1598	268	300	51	1218	205
1	268	0	51	1284	1532	253	300	1219	205
1284	1	253	0	1501	213	300	46	1219	206
1	213	0	46	1262	1513	248	300	1220	206
1262	1	248	0	1520	262	300	53	1220	207
1	262	0	53	1256	1530	245	300	1221	207
1256	1	245	0	1553	303	300	57	1221	208
1	303	0	57	956	1246	188	242	1222	208
209	1162	41	218	335	1280	66	241	1506	178
22	782	4	161	736	1511	142	300	1550	177
736	1	142	0	1559	847	300	162	1550	178
1	847	0	162	713	1559	138	300	1551	178
713	1	138	0	1579	882	300	165	1551	179
603	309	109	55	1574	1238	300	237	1560	63
8	1224	2	234	557	1560	101	294	1561	63
572	6	103	1	1597	907	294	163	1561	64
320	240	65	45	540	484	109	93	1675	32
993	728	193	141	1362	1157	268	227	1682	227
1	1380	0	259	266	1644	41	300	1683	238
910	349	186	76	1021	613	209	131	1684	187
144	93	28	15	641	501	124	95	4116	86
688	493	136	99	974	790	194	158	4193	279
804	881	163	175	1204	1163	243	230	4194	279
816	1238	158	224	1031	1433	199	262	4196	82
96	660	19	128	969	1475	200	293	4241	100
1015	134	208	27	1175	337	236	64	4241	101
1028	818	191	161	1327	1076	249	208	4272	50
1084	1	211	0	1487	352	292	68	4273	105
1	494	0	95	199	677	32	125	4329	75
722	1	139	0	1055	255	202	48	4404	25
1107	629	217	120	1425	1295	279	246	4409	17
