b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	623	205	126	1139	841	228	172	512	72
664	96	116	19	1351	903	255	176	1415	128
1138	467	218	91	1577	947	300	181	1559	143
1	947	0	181	493	1413	88	263	1560	143
387	421	79	88	946	970	189	193	556	235
271	572	54	111	446	743	89	145	4533	280
154	632	32	134	446	888	89	185	4533	285
884	397	178	82	1068	595	216	123	4535	293
243	934	49	189	441	1191	88	240	4533	322
1250	36	253	8	1386	181	278	35	1158	378
392	143	81	30	626	415	128	85	1172	421
1376	1062	257	217	1530	1239	290	255	58	473
993	1253	198	262	1359	1408	271	291	835	511
893	740	185	145	1450	1350	300	270	3658	527
1054	1062	206	218	1178	1181	232	243	1145	771
95	282	19	60	682	922	135	191	1121	784
889	805	180	165	1167	1048	238	216	1186	890
631	1216	119	242	894	1409	173	283	1369	901
894	301	173	59	1539	594	298	116	1369	902
479	5	99	1	946	489	189	91	556	1038
