b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	986	33	200	453	1240	88	253	1169	10
895	183	182	41	1054	350	215	76	1172	18
127	1	27	0	737	704	150	140	1172	23
1280	465	234	96	1541	893	284	179	1503	24
427	94	81	18	961	646	185	127	1175	26
1260	33	259	7	1455	224	300	47	1174	27
256	878	52	182	556	1227	117	258	1176	30
614	564	130	108	1401	1441	282	276	1176	33
19	1239	4	253	218	1440	45	295	1197	70
395	1223	84	243	733	1542	146	300	1192	88
733	1	146	0	1259	603	225	94	1192	89
1126	312	245	60	1317	498	287	102	1182	90
285	403	59	81	771	887	162	185	1190	93
296	157	58	30	628	591	128	120	1156	94
986	542	206	106	1190	741	245	144	1156	95
356	547	78	111	572	749	121	151	1187	110
434	457	91	97	867	698	188	150	1154	112
140	375	27	73	510	645	102	129	1171	125
711	766	150	155	1057	1118	217	224	1174	126
138	952	28	190	390	1260	81	255	1188	135
522	965	107	202	900	1399	182	287	1188	138
808	403	170	88	1052	684	220	144	1189	140
889	552	180	117	1448	1392	299	291	1186	142
1309	584	263	122	1488	741	300	154	1181	145
253	581	51	121	536	864	113	182	3879	145
904	1	188	0	1087	449	226	92	4188	146
406	1120	87	229	530	1250	114	258	1181	151
550	249	110	52	811	469	167	100	1159	157
890	1	175	0	1163	253	229	50	1179	192
94	650	18	128	332	926	65	183	3929	195
