b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	860	222	164	1514	1219	289	233	3495	543
966	637	181	120	1156	1196	220	233	3497	546
428	1098	82	219	641	1425	123	287	3498	548
885	646	175	110	1051	882	204	150	3370	725
564	27	112	5	864	338	176	71	3505	828
400	444	75	85	829	904	154	173	2704	1075
496	297	99	60	1026	484	200	97	2493	1413
1380	320	272	61	1509	449	296	85	3426	1484
266	583	48	113	433	920	79	177	2451	1833
699	899	129	179	814	1161	153	235	2430	1895
506	730	94	147	654	1241	123	243	2432	1903
279	1039	51	205	642	1358	122	270	2467	2438
141	200	25	37	272	506	50	96	2467	2438
588	204	113	42	685	564	133	122	2462	2874
976	1197	185	225	1164	1409	219	264	3542	3058
358	674	75	130	809	1045	168	203	3406	3067
900	1175	181	222	1245	1502	245	284	2575	3294
1126	412	236	82	1302	571	274	117	2446	3314
363	563	75	114	555	1403	114	291	2469	3417
348	253	74	51	836	731	169	150	3579	3670
966	916	191	179	1255	1496	238	285	3623	3982
