b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	760	72	144	713	1162	144	219	3383	56
1	336	0	65	450	520	83	100	3760	126
813	920	160	169	1246	1387	250	261	3365	129
1281	1179	243	227	1530	1411	295	271	3366	147
1248	1418	234	264	1455	1562	279	297	3492	166
1285	1489	244	268	1486	1676	279	300	3266	177
1	101	0	17	175	276	30	47	3267	178
773	959	142	184	1422	1537	272	300	3369	182
1	92	0	20	214	333	47	72	3370	183
384	192	78	36	881	630	175	121	3374	278
975	50	192	10	1448	432	289	88	3374	284
661	645	140	114	1475	1456	300	264	3265	294
75	1253	14	227	792	1653	148	300	3266	294
1097	15	206	3	1601	445	300	83	3266	295
1	445	0	83	866	1050	164	198	3267	295
1258	760	262	144	1434	947	300	184	417	307
1006	1108	213	214	1415	1318	297	256	3445	352
882	868	177	165	1460	1372	297	268	3311	386
539	151	107	29	927	1286	187	246	2362	414
1	123	0	25	311	349	68	70	84	494
194	971	40	179	621	1593	123	300	3346	506
221	898	44	169	471	1188	92	224	3673	508
827	1163	174	222	1311	1557	269	300	3675	531
1373	438	276	89	1493	559	300	113	3676	532
1	559	0	113	245	788	50	160	3677	532
1055	855	210	161	1247	1146	249	220	2362	577
925	5	179	1	1267	765	251	152	2378	579
29	250	5	46	153	385	30	73	2070	664
1300	1003	264	197	1487	1164	300	227	3244	718
43	1041	7	205	473	1450	94	286	3245	718
833	606	160	119	1009	969	196	189	2765	720
46	274	10	47	824	886	164	164	3698	888
863	47	168	8	1543	617	300	111	3538	931
337	496	62	97	709	754	140	150	3774	1060
525	545	94	105	838	758	153	146	3581	1070
1298	564	235	99	1493	1057	271	188	3515	1138
1263	501	239	87	1601	887	300	156	3266	1150
1	887	0	156	175	1062	30	186	3267	1150
60	377	14	71	716	855	144	167	3387	1156
75	949	17	182	639	1525	130	297	3244	1186
