b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1	85	0	639	218	126	41	2486	5
893	130	177	25	1490	891	299	180	2510	30
1	1033	0	202	247	1223	48	240	3358	31
506	562	98	109	982	1289	196	252	3360	37
1307	1040	254	198	1537	1239	300	238	180	57
1212	198	236	37	1540	903	297	172	3383	58
1	977	0	185	267	1489	49	281	2562	113
359	472	72	94	843	961	175	198	2655	117
162	394	33	79	1070	1384	221	276	3762	132
1154	796	229	157	1449	1237	284	237	3767	145
486	1262	101	257	723	1482	149	300	3770	147
363	167	70	34	780	830	153	168	3368	157
177	1212	39	224	707	1538	137	285	3490	162
10	145	2	25	704	620	130	116	3494	169
1	594	0	116	209	951	45	193	3496	171
736	985	147	191	1071	1368	208	258	3370	209
407	573	77	111	659	1140	122	216	2704	298
874	11	175	2	1042	230	207	44	3375	305
259	169	49	32	435	343	85	67	2480	373
292	853	54	166	867	1380	165	264	2480	373
1196	764	235	153	1535	1493	300	299	2493	376
725	263	143	51	990	653	198	128	2356	499
925	814	179	164	1195	1460	237	297	2378	502
1	187	0	38	566	1260	112	251	2449	510
1	83	0	16	268	525	52	99	2420	518
680	1	126	0	1526	1143	290	225	2430	529
469	238	87	45	858	1208	163	242	2432	531
1036	89	207	16	1262	465	255	95	2433	533
192	835	37	168	373	1140	77	234	2437	536
1137	1262	229	233	1390	1525	282	286	3293	615
387	791	81	155	963	1447	203	300	3294	617
963	1	203	0	1332	281	281	57	3294	618
29	474	6	98	196	762	42	159	2486	628
676	100	136	19	1306	472	268	97	3245	642
530	467	103	96	1218	1288	244	263	3246	649
1227	391	246	76	1396	504	281	99	3246	650
1018	321	190	61	1576	580	300	108	2994	652
815	338	163	72	984	881	198	180	3247	654
1246	1163	246	233	1511	1375	300	276	2763	665
45	1045	9	212	541	1524	101	300	2746	666
373	833	69	168	491	954	93	193	2767	666
717	934	134	178	1245	1563	236	300	2746	669
673	54	128	10	1019	843	200	172	2690	674
141	1322	25	256	279	1509	51	290	2467	694
279	21	51	4	673	226	128	46	2467	695
1178	91	247	17	1346	280	283	57	2446	725
1	167	0	34	230	667	43	131	2379	818
619	503	122	95	1038	1193	201	226	2449	820
757	890	146	171	1104	1220	212	238	2503	855
1271	207	236	38	1585	583	297	111	3543	900
1	1086	0	227	151	1373	31	286	2469	1009
367	548	76	113	741	1237	149	253	2469	1011
669	1021	123	216	976	1451	186	300	3580	1065
810	23	161	4	1292	562	245	99	3623	1187
820	234	166	49	1057	590	210	116	3399	1190
578	565	119	113	994	891	196	173	3174	1194
81	145	16	29	283	540	61	116	3233	1251
