b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1	63	0	844	510	168	103	2527	21
926	752	172	142	1079	905	200	171	1515	87
726	215	144	41	1320	831	262	164	340	103
78	635	13	125	447	1115	85	214	1103	120
1009	707	191	130	1588	1543	299	290	5131	129
38	1	8	0	1392	1468	282	300	5132	130
1	87	0	18	226	342	46	70	5133	131
970	912	204	177	1199	1463	253	293	3603	135
1	741	0	158	694	1454	134	299	3604	136
707	1	137	0	1433	937	291	192	3604	137
1	1046	0	214	438	1447	88	295	3605	137
516	190	105	39	1428	933	300	195	3701	176
1	933	0	195	548	1439	110	299	3702	176
16	927	3	193	415	1393	82	286	2154	177
551	1	111	0	865	288	179	62	3702	177
117	487	24	98	351	782	71	158	3739	210
818	778	170	161	1161	1447	241	300	3699	217
1121	1223	219	255	1386	1447	270	300	3782	217
205	1	40	0	435	141	87	28	1344	224
1119	1350	219	269	1231	1462	243	293	4640	235
894	1295	181	256	1136	1533	225	299	302	242
1147	1	227	0	1549	456	300	84	302	243
1	456	0	84	1132	1549	222	300	303	243
1132	1	222	0	1505	378	300	79	303	244
1	378	0	79	438	852	81	167	304	244
752	1113	156	221	984	1393	203	276	3776	270
131	11	26	2	852	729	179	152	3777	271
48	1231	10	238	164	1347	35	263	256	281
149	1231	29	238	265	1347	54	263	257	281
280	1079	56	208	384	1183	79	231	1257	282
1	1159	0	229	336	1514	67	300	294	283
336	1	67	0	552	216	102	35	294	284
1079	46	217	9	1442	357	293	73	3056	286
1116	880	208	173	1220	984	230	195	1499	292
827	362	169	76	1469	831	298	174	3056	332
296	66	61	13	764	561	152	111	558	347
354	642	73	133	1154	1459	236	300	1684	366
407	1181	79	234	622	1397	120	275	994	383
29	1248	5	244	279	1512	57	300	4849	390
279	20	57	3	594	453	118	87	4849	391
834	297	166	58	1499	933	299	183	914	420
816	786	163	161	927	937	184	191	678	434
191	831	37	165	938	1428	186	284	4172	440
323	814	62	165	437	928	86	189	772	465
1133	214	234	45	1433	466	298	97	3309	505
6	466	1	97	1091	1473	221	300	3310	505
1057	6	214	1	1464	372	300	78	3310	506
1	372	0	78	1184	1462	238	300	3311	506
1	239	0	48	1246	1538	245	299	3312	507
1084	106	219	21	1501	636	300	125	952	511
14	545	3	105	488	1059	93	206	953	511
176	1316	34	253	334	1474	63	282	1229	511
58	19	11	4	274	230	54	47	677	512
498	636	99	130	921	1002	188	207	1021	527
843	145	152	29	962	263	176	53	90	545
457	145	90	29	571	259	113	52	891	545
1254	760	256	140	1413	960	290	184	855	549
980	1106	192	215	1111	1327	216	255	382	551
59	1	13	0	306	371	69	82	1241	570
184	81	39	14	781	731	165	147	531	571
588	262	122	57	798	466	166	99	3156	608
777	1106	162	225	1003	1423	207	288	3156	608
142	690	28	140	294	856	57	173	32	619
454	661	83	132	750	926	144	185	1230	621
1020	657	206	126	1262	845	253	162	571	643
231	263	49	52	373	558	77	109	910	648
186	1085	37	213	746	1599	130	300	1557	689
746	1	130	0	1652	983	294	179	1557	690
15	914	3	185	371	1245	75	252	1404	702
1	310	0	64	853	1161	167	231	3237	710
562	1009	124	196	753	1218	167	241	4384	713
343	81	71	15	868	639	180	127	4180	735
280	517	55	104	645	804	129	161	4056	776
14	493	3	99	692	1256	136	249	4979	778
567	676	117	137	809	899	163	181	865	797
613	1061	125	213	777	1169	157	235	318	826
600	12	121	2	1433	1038	285	204	4757	830
34	887	5	172	542	1550	107	300	4758	830
542	1	107	0	1446	714	286	141	4758	831
18	105	3	21	267	325	52	65	693	846
709	381	149	74	1447	1169	299	230	3332	847
6	1176	1	231	419	1520	88	300	3333	847
462	13	99	3	972	456	200	93	3333	848
706	841	136	173	929	1162	181	236	1504	886
771	1476	147	277	878	1583	168	298	523	890
1	37	0	8	433	484	84	96	4930	895
167	1381	31	269	303	1516	61	299	463	905
