b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	289	142	54	1271	1200	251	236	1967	16
9	941	1	181	675	1519	134	300	3198	12
302	740	59	148	1120	1372	214	272	3362	20
302	112	59	25	566	371	113	78	3362	21
173	58	35	11	644	428	129	85	3590	38
927	154	179	26	1536	573	287	105	3695	32
298	1	63	0	441	140	87	23	3695	32
327	667	64	132	1046	1357	212	270	3727	40
1302	1	262	0	1502	217	300	40	3747	36
1294	49	242	7	1566	432	299	86	3748	30
1	217	0	40	1384	1605	260	300	3748	36
1384	1	260	0	1572	222	300	47	3748	37
1	436	0	87	349	916	75	188	3749	30
1	222	0	47	539	688	113	142	3749	37
835	956	166	190	1499	1526	298	300	3757	29
1	13	0	2	1463	1437	300	293	3758	30
144	1	26	0	910	597	188	126	3758	37
37	1	8	0	338	266	66	49	3759	31
866	749	168	142	1513	1397	300	273	3786	7
1	1397	0	273	111	1509	27	300	3787	7
111	1	27	0	1467	1349	300	272	3787	8
1	1356	0	273	130	1482	28	300	3788	8
130	1	28	0	1289	1502	261	300	3788	9
1289	1	261	0	1491	205	300	40	3788	10
1	205	0	40	154	358	31	71	3789	10
1	567	0	112	573	1465	114	290	3790	16
827	30	163	6	1516	937	300	188	3790	26
1	937	0	188	458	1490	95	300	3791	26
635	681	130	136	1255	1407	254	283	3791	27
1	851	0	167	249	1475	49	296	3792	4
650	1216	126	240	853	1425	165	280	3792	21
891	209	172	39	1350	1261	264	253	3792	23
