b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	666	0	132	240	916	48	182	3249	58
300	410	60	70	663	767	129	140	1258	74
968	430	186	80	1197	635	231	121	516	107
1321	553	251	98	1471	703	277	124	1376	111
759	703	152	124	1255	1090	253	202	1377	111
1	1121	0	216	494	1525	104	300	4315	131
494	1	104	0	1451	894	300	181	4315	132
1	894	0	181	300	1254	59	254	4316	132
43	184	7	29	284	465	54	83	4044	134
796	1466	157	259	995	1665	198	300	3407	161
800	569	150	95	958	752	182	132	5345	204
717	515	130	93	939	831	174	157	5598	212
86	1006	16	169	338	1292	58	217	5613	227
592	969	110	202	1128	1449	219	300	1369	302
1128	1	219	0	1535	431	297	80	1369	303
540	592	99	105	1607	1500	292	269	5520	365
1	1155	0	230	218	1347	45	269	3749	380
1292	923	241	177	1466	1094	279	213	3663	384
1243	982	265	181	1400	1141	300	216	3736	388
1	1141	0	216	237	1373	47	261	3737	388
874	513	182	94	1308	806	271	155	3575	390
1	645	0	120	743	1138	160	228	3576	390
839	22	161	4	1537	696	300	138	1314	396
1	696	0	138	836	1534	162	300	1315	396
836	1	162	0	1574	733	300	138	1315	397
540	740	107	140	706	905	138	171	4067	409
702	94	141	21	807	233	163	50	489	416
969	985	185	192	1361	1361	257	261	4205	420
1	359	0	74	423	789	80	156	4223	422
1334	1369	259	269	1519	1553	290	300	1216	423
478	934	89	187	1350	1353	258	265	1217	423
1	60	0	10	406	465	76	86	1217	424
678	489	133	91	916	728	180	137	1220	424
1026	657	194	126	1287	968	245	186	4446	431
138	757	29	136	819	1268	167	240	4437	434
1006	1027	196	191	1208	1213	237	229	1258	435
436	1208	91	228	727	1478	150	283	1259	435
610	49	121	10	1249	678	252	140	1229	445
41	449	7	79	240	648	46	118	1316	448
16	754	3	140	350	1107	64	206	1230	450
793	659	164	132	979	853	200	169	4780	452
34	464	6	89	367	731	74	145	4849	469
1	205	0	43	734	789	138	153	4950	477
299	21	59	4	470	214	90	38	630	493
374	1	75	0	634	275	124	53	5018	495
370	206	72	38	637	453	122	85	5047	505
326	541	59	98	454	669	83	122	1380	507
1143	285	221	53	1367	570	262	103	1566	507
864	1029	168	195	1030	1185	201	226	5072	512
540	672	100	124	667	799	126	150	5126	516
53	469	8	89	270	674	50	128	5207	526
973	994	177	175	1299	1178	234	208	5368	535
562	1	110	0	931	305	179	56	5394	537
1261	6	232	1	1640	213	298	34	6633	545
6	1508	1	252	187	1707	35	289	6201	551
858	79	150	12	1075	318	190	57	6199	553
907	272	178	48	1264	579	252	111	3274	591
663	1033	130	197	857	1242	169	238	3307	591
1057	644	214	120	1536	1091	298	200	3341	592
1109	1149	183	210	1574	1613	274	300	3342	592
1574	1	274	0	1695	122	300	25	3342	593
1	122	0	25	1313	639	272	128	3343	593
34	582	6	116	767	830	158	170	3344	593
23	535	5	101	504	914	99	173	3567	595
829	102	172	18	1005	265	208	51	3561	597
1093	214	204	47	1541	615	300	134	1541	608
8	615	2	134	220	799	50	176	1542	608
416	396	77	70	1465	1495	286	288	4004	612
210	1	42	0	460	484	90	90	1314	613
16	652	3	125	206	803	42	154	1564	614
389	811	75	156	708	1111	130	207	1565	614
138	1277	30	254	291	1502	62	300	1427	616
166	820	35	162	399	1065	85	214	4055	616
1167	955	230	181	1542	1414	300	266	4133	618
144	435	28	79	583	765	113	143	4116	620
282	765	58	152	875	1448	179	293	4186	621
883	1	181	0	1224	290	246	56	4186	622
12	303	2	59	648	977	140	205	4189	622
1122	14	222	3	1331	266	262	52	4190	623
695	1	141	0	898	246	177	44	4239	626
821	385	157	68	962	563	184	104	4243	626
11	959	2	182	144	1113	31	216	4245	626
433	1138	82	229	612	1321	116	264	4248	627
342	383	65	65	848	613	164	112	4841	655
367	996	74	184	548	1199	109	225	4849	655
1118	42	200	8	1287	215	232	41	4903	665
166	47	34	10	668	359	136	76	5028	676
517	584	104	111	672	740	132	139	5797	680
631	1273	124	240	1282	1582	250	300	5399	707
840	1155	166	217	1150	1351	225	253	5399	708
341	1418	67	262	516	1600	103	299	5502	715
