b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	237	83	49	536	361	110	76	561	95
807	436	144	89	975	615	177	125	589	84
229	101	46	20	542	372	111	76	1076	84
1183	677	220	124	1520	992	286	186	1414	71
95	790	19	133	246	936	48	161	1418	51
1628	1213	233	232	1960	1534	300	296	1432	36
14	1	2	0	1054	805	198	155	1433	37
250	102	46	17	541	284	102	47	1450	172
1082	19	217	4	1195	201	239	41	1452	107
594	327	121	61	838	582	165	109	1458	132
286	639	58	124	740	1171	152	239	1463	164
749	555	154	102	1136	792	230	152	1463	165
1028	770	200	148	1447	1226	285	241	1464	163
117	1002	21	191	338	1283	62	244	1481	112
362	57	71	10	1013	468	197	90	1492	206
584	1	113	0	1313	651	265	136	1502	208
41	945	9	179	190	1090	37	206	1580	86
1245	58	244	12	1414	227	274	42	3370	210
