b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	701	220	136	1399	942	264	179	46	5098
1071	1	205	0	1427	354	268	62	50	9469
673	701	117	136	858	868	152	168	104	5079
416	109	83	20	640	333	124	61	138	6031
551	1330	111	253	831	1542	168	296	167	2577
378	1	78	0	544	167	116	38	239	9884
1214	1042	234	191	1485	1256	293	238	516	8336
1234	877	246	160	1511	1146	300	212	532	6734
1	1146	0	212	394	1478	81	275	533	6734
562	1328	115	248	855	1592	170	299	533	6734
359	230	73	50	575	445	112	89	615	9270
674	776	126	157	1205	1349	236	276	683	4856
398	4	78	1	926	561	181	109	698	10135
247	985	48	206	625	1289	127	270	754	3853
393	1114	81	218	842	1547	166	300	754	4918
842	1	166	0	1525	249	300	52	754	4919
862	979	170	178	1525	1475	300	277	754	4921
419	7	86	1	1497	787	294	153	754	6191
452	584	93	122	862	1567	170	300	754	6192
862	1	170	0	1497	1013	294	193	754	6193
1	249	0	52	585	844	120	176	755	4919
57	27	12	5	569	966	117	191	755	4922
1	774	0	150	585	1317	120	261	755	6191
1	1000	0	190	393	1564	80	299	755	6193
415	29	85	4	630	361	130	73	755	6194
213	1079	42	204	563	1387	111	265	756	3992
795	228	162	44	1043	469	208	88	791	1654
631	238	126	47	1254	876	250	171	791	1656
1286	1153	257	225	1504	1371	300	268	791	1708
1286	43	257	9	1504	327	300	64	791	1709
781	183	159	34	1043	444	208	83	791	4689
1028	349	206	71	1254	570	250	113	791	4690
1286	877	257	174	1504	1095	300	217	791	5572
10	402	2	79	176	568	34	111	792	1709
1	447	0	81	176	622	34	115	792	5573
1128	173	229	35	1400	445	286	91	793	6189
1128	122	229	25	1385	379	283	78	793	8030
1099	504	239	97	1401	801	300	156	1170	687
140	678	27	138	510	1074	102	218	1171	11144
173	969	34	193	510	1347	102	268	1171	11213
917	1135	186	221	1364	1459	274	288	1176	9517
354	865	67	175	617	1129	119	228	1223	4131
398	14	76	3	613	510	118	96	1223	4132
285	215	57	39	491	421	97	79	1258	9376
1325	367	254	75	1494	589	290	121	1330	4532
197	924	39	176	414	1121	86	219	1331	4547
419	999	87	189	700	1270	148	247	1331	4549
467	1	97	0	576	110	120	23	1331	4550
1184	169	209	34	1620	605	300	125	1335	4674
821	165	167	34	1059	456	215	92	1352	4681
1063	658	216	127	1185	776	241	151	1352	4682
1294	1098	265	213	1410	1227	290	241	1352	4687
821	159	167	34	1059	438	215	90	1352	5345
12	717	2	142	306	1049	65	210	1378	3833
533	120	94	21	859	345	158	65	1414	10881
103	346	20	71	248	742	48	146	1483	11133
660	11	123	2	1169	508	230	107	1908	3848
660	107	123	24	1165	551	229	117	1908	4632
951	153	184	26	1112	769	219	149	1908	4633
660	251	123	53	1169	720	230	150	1908	5715
660	539	123	105	1169	1032	230	209	1908	7758
660	482	123	98	1169	962	230	199	1908	10999
782	1118	154	213	1214	1517	241	296	1910	4630
240	1	51	0	507	268	107	56	1911	4624
1372	1153	265	225	1494	1270	291	250	1915	3693
300	1002	64	188	590	1281	118	242	1919	4636
969	972	195	197	1493	1383	300	277	1919	8870
795	1138	159	231	975	1347	199	277	1922	4646
583	94	109	19	797	347	155	72	1985	5510
1104	1	205	0	1218	115	229	24	1998	5224
412	1177	79	228	976	1567	186	300	2073	8535
1089	999	203	195	1336	1248	255	248	2152	328
1389	22	262	4	1584	204	300	40	2254	8790
1293	1080	243	214	1584	1364	300	270	2254	8793
1293	286	243	53	1579	1022	299	191	2254	8794
300	232	56	44	832	446	153	83	2393	7383
1091	926	206	182	1272	1107	242	218	2419	10469
175	1221	34	240	373	1421	77	283	2437	10469
128	1243	24	236	470	1501	89	284	2498	5412
149	28	34	7	1476	1169	300	234	2504	459
15	86	3	19	1385	1453	283	300	2504	5388
689	952	141	185	971	1520	198	300	2504	5391
211	1	48	0	667	861	136	167	2504	5391
1063	806	219	162	1339	1204	273	239	2504	5392
58	600	14	124	879	1479	177	297	2504	7248
879	10	177	2	1334	760	272	156	2504	7249
1182	838	240	166	1339	1042	273	209	2504	7256
726	340	147	68	1476	1052	300	211	2504	7274
1	92	0	17	1000	1110	201	222	2505	5389
462	84	94	14	1062	1474	215	283	2505	5394
1	458	0	92	899	1468	182	300	2505	7249
809	760	149	144	1275	1228	249	244	2530	2205
923	535	173	101	1139	1054	222	211	2530	2206
809	93	149	17	1279	561	250	117	2530	5404
1246	238	231	46	1620	472	295	87	2531	4963
617	352	117	63	1005	727	197	140	2630	5438
170	451	32	84	668	837	124	155	2741	5051
45	1104	9	206	404	1470	78	275	2746	5284
701	477	131	95	1573	1146	298	222	2746	10677
154	537	29	101	601	932	119	180	2750	5646
1292	864	258	178	1523	1095	300	220	2752	9762
815	351	167	73	1523	1042	300	202	2752	10654
1211	56	243	10	1421	776	284	148	2752	10658
1	1095	0	220	112	1206	21	241	2753	9762
592	1384	118	262	832	1520	169	291	2753	9776
1	1042	0	202	112	1153	21	223	2753	10654
1129	1012	215	198	1260	1138	241	223	2756	7384
1287	125	247	25	1433	260	277	53	2756	9786
1	1043	0	193	534	1569	109	300	2868	3598
534	1	109	0	907	373	181	72	2868	3599
1	817	0	158	438	1053	88	206	2868	10401
1274	909	252	186	1505	1153	300	237	3212	109
1	1153	0	237	162	1328	31	271	3213	109
169	109	32	23	1500	1435	300	291	3213	117
290	1	58	0	720	483	144	96	3213	7745
767	530	154	106	1500	1290	300	258	3213	7745
146	905	33	180	491	1236	100	245	3214	131
154	9	35	2	473	385	97	75	3214	7751
784	1072	153	215	1097	1470	217	297	3215	7749
784	557	153	119	1101	875	218	185	3215	10448
917	1025	179	208	1067	1443	210	291	3215	10454
35	205	6	43	409	531	82	108	3275	2669
1252	39	262	8	1416	222	300	50	3294	850
413	913	83	180	591	1132	123	229	3301	7584
407	85	83	15	806	183	167	36	3304	11247
308	878	69	170	1145	1433	234	281	3314	6040
56	273	11	59	596	576	121	122	3324	6097
712	62	149	13	1078	313	229	67	3328	3499
252	870	53	175	567	1155	118	234	3341	8717
621	409	129	77	813	786	166	151	3341	8718
582	1209	117	229	918	1537	188	299	3378	5171
544	158	109	32	1118	845	227	178	3378	8851
544	238	109	52	1027	792	208	167	3378	8856
582	765	117	152	1118	1440	227	293	3378	8859
1109	1248	223	242	1452	1562	289	300	3382	929
1	77	0	16	282	333	59	71	3383	258
120	30	24	6	258	313	54	66	3383	260
75	1208	15	230	313	1527	65	298	3383	6773
602	31	118	7	1474	791	298	159	3385	8056
841	1	168	0	1474	702	298	141	3385	8057
