b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	327	268	63	1542	470	297	91	2354	1084
726	965	145	178	1247	1442	249	267	2362	1271
471	603	94	118	1388	1536	277	300	3213	15
1388	1	277	0	1500	129	300	25	3213	16
1	24	0	4	224	234	48	50	3223	60
1	517	0	99	224	727	48	145	3223	1326
627	1104	125	211	1044	1516	213	295	3253	18
58	1457	12	252	228	1627	45	285	3342	28
507	165	106	29	773	321	157	57	3343	29
101	824	20	146	241	990	50	182	3344	29
1132	1	227	0	1391	273	283	57	3424	35
970	6	194	1	1391	465	283	95	3424	1635
582	1076	117	184	955	1435	185	248	3461	1626
794	360	161	65	1400	1020	282	196	3467	1727
78	620	16	115	510	1092	99	205	3510	1620
779	448	156	83	1394	1049	280	202	3683	53
700	1304	129	242	818	1431	153	267	3684	53
561	1117	110	211	1453	1596	281	300	3982	57
69	268	13	48	311	509	59	95	3984	58
486	110	104	21	1083	696	222	136	3988	61
560	584	118	119	1140	1230	233	246	3988	1327
335	837	61	154	533	1071	103	201	3991	62
335	1156	61	218	533	1390	103	265	3991	1328
1227	937	250	164	1474	1180	299	212	4003	65
1227	1210	250	220	1474	1453	299	268	4003	1330
1227	719	250	128	1474	962	299	176	4003	1652
55	1180	8	212	244	1369	46	250	4004	65
55	1453	8	268	212	1610	40	300	4004	1330
55	962	8	176	248	1155	47	215	4004	1652
1116	1175	209	221	1391	1433	263	271	4080	78
1116	851	209	159	1391	1109	263	209	4080	1668
1116	204	209	37	1391	462	263	87	4080	1672
464	1199	91	232	812	1534	154	293	4205	99
974	340	186	61	1574	946	300	175	4205	100
464	520	91	100	1340	1604	254	300	4205	1352
1340	1	254	0	1574	211	300	40	4205	1353
1	946	0	175	119	1067	21	197	4206	100
1	211	0	40	119	332	21	62	4206	1353
1073	1	209	0	1243	203	242	38	4273	119
1001	857	195	160	1243	1131	242	212	4273	1365
205	920	42	184	754	1268	142	251	4444	1079
86	574	15	98	335	800	61	142	5068	1695
1005	490	180	85	1348	839	246	151	5255	285
1005	10	180	1	1348	359	246	67	5255	1917
1005	657	180	114	1348	1006	246	180	5255	1927
12	808	2	152	418	1163	77	226	5328	266
418	550	77	97	601	744	113	136	5328	283
971	320	182	59	1553	610	285	117	5328	315
418	77	77	13	601	271	113	52	5328	1915
418	713	77	126	601	907	113	165	5328	1925
556	978	104	177	1029	1424	193	262	5328	1940
611	1246	122	228	1069	1621	210	301	5449	954
1069	1	210	0	1412	195	273	38	5449	955
412	891	74	152	983	1288	161	221	6008	331
638	1187	119	218	851	1418	159	262	6067	303
202	267	34	48	614	700	113	130	6242	348
