b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	374	51	71	1059	1466	225	297	289	87
667	1304	132	266	841	1462	166	297	2344	10
741	178	148	34	1292	523	256	102	2616	119
1218	41	240	7	1343	173	267	35	2763	76
805	723	154	151	1119	982	218	203	2765	77
489	577	102	105	703	796	143	147	3107	201
667	1	129	0	1413	522	268	97	3114	156
23	642	4	131	380	1028	77	210	3182	231
488	320	100	61	1529	1300	300	250	3189	241
1	1300	0	250	336	1554	65	300	3190	241
505	6	100	1	1507	884	300	173	3190	242
1	884	0	173	656	1549	127	300	3191	242
661	487	131	98	1474	1061	300	210	3200	229
1	1061	0	210	466	1492	98	300	3201	229
466	1	98	0	1446	933	300	197	3201	230
1	933	0	197	560	1440	115	299	3202	230
