b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	295	40	63	415	502	82	101	182	2917
737	414	151	84	973	729	200	150	353	2285
1016	20	210	5	1327	326	268	61	353	2290
696	1	134	0	938	277	178	50	541	2210
1281	118	256	22	1497	283	299	54	791	2992
808	999	164	198	978	1200	199	237	805	1404
136	803	28	160	302	958	62	192	1067	1403
21	429	3	89	148	609	27	126	1068	1412
631	1267	130	253	809	1444	162	285	1157	1295
515	936	108	184	1116	1524	226	300	1173	352
1116	1	226	0	1475	397	298	81	1173	353
351	143	74	30	625	398	131	83	1174	364
133	298	23	61	412	550	78	111	1175	838
929	884	189	164	1382	1393	278	264	1176	925
181	1133	36	232	512	1455	105	300	1180	1389
512	1	105	0	882	354	179	72	1180	1390
546	1	117	0	1251	713	223	107	1192	2900
491	855	93	176	614	1017	116	206	1374	2961
864	268	179	58	1106	501	228	105	1916	1986
275	708	59	143	854	1136	178	227	1921	2866
796	550	155	122	966	697	189	151	1928	1496
884	235	173	50	1188	727	234	152	1928	1497
701	1235	143	247	959	1467	195	292	1968	2035
145	892	28	170	305	1049	60	201	3163	1704
819	1097	164	202	1318	1562	268	300	3193	2712
1318	1	268	0	1466	148	300	31	3193	2713
1	148	0	31	645	808	123	157	3194	2713
705	28	142	5	931	241	189	49	3306	1365
16	422	3	90	425	827	76	160	3342	2530
607	879	122	175	1037	1483	210	299	3378	2537
1	995	0	199	407	1316	83	264	3429	2700
1050	1035	216	215	1330	1241	277	260	3432	1340
1181	1	240	0	1453	240	294	47	3453	2708
398	1245	72	249	688	1506	130	300	3534	2765
688	1	130	0	1464	744	291	154	3534	2766
659	235	140	46	832	410	177	83	3576	2768
1	1060	0	211	525	1499	107	299	3577	2772
542	1	111	0	711	175	146	36	3577	2773
780	1	152	0	1079	280	214	58	3592	2699
798	733	155	146	1478	1354	290	268	3618	2768
35	691	7	141	284	1230	57	251	3637	2458
1157	330	234	66	1455	635	300	133	3650	2692
923	181	179	36	1350	622	264	124	3657	2151
996	463	208	94	1454	733	300	149	3669	2745
1	733	0	149	361	1017	74	207	3670	2745
767	27	162	5	1433	504	296	98	3744	1125
1	519	0	101	245	743	49	146	3745	1125
341	537	71	103	678	912	134	175	3812	2188
1	827	0	165	138	953	28	191	3825	1403
820	960	160	188	1011	1248	198	245	3850	504
494	77	103	16	785	284	164	60	3856	343
834	993	167	201	970	1459	197	299	3904	2753
935	112	190	23	1326	554	268	115	3904	2754
818	1	180	0	1243	239	268	48	3933	1121
280	1220	55	238	686	1535	134	299	3944	1360
354	108	74	23	710	368	145	74	3956	1372
331	921	67	184	940	1513	187	299	3981	2545
943	5	188	1	1436	462	294	98	3981	2546
14	637	3	131	245	831	53	173	4177	1932
127	862	24	174	590	1010	115	205	4379	2554
847	619	173	126	1510	1341	300	265	7271	2762
181	1	35	0	906	725	171	139	7272	2763
