b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	43	225	8	1733	403	298	73	177	1
995	414	195	85	1311	792	257	160	2604	3
407	57	78	12	1482	1311	291	258	181	7
1	421	0	79	651	1530	133	300	182	8
1018	985	207	190	1408	1527	285	295	182	9
651	1	133	0	990	695	202	132	182	9
1	163	0	32	855	1542	175	300	183	10
881	169	180	33	1185	481	243	97	183	11
491	1282	94	245	1042	1421	209	273	2636	11
172	1	29	0	574	266	106	51	2520	16
452	407	90	78	1151	1094	241	218	186	19
1085	1448	190	278	1204	1565	212	300	6476	20
865	396	165	69	1616	920	300	166	1105	21
162	390	32	78	320	527	67	107	183	22
1193	494	245	97	1402	686	290	138	183	24
1	991	0	194	262	1356	49	262	184	24
615	1	116	0	1375	1325	270	261	184	25
1136	733	230	147	1281	884	260	178	185	27
1095	176	228	35	1438	566	300	112	186	27
