b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	155	107	29	797	350	142	64	589	66
424	827	84	150	848	1003	167	186	2459	158
786	860	156	176	1324	1488	260	300	4277	21
723	737	148	138	1186	1337	245	261	4307	45
1	322	0	57	588	816	116	151	4343	74
1	230	0	46	114	373	23	74	4343	159
1	50	0	9	647	679	119	121	4355	92
1362	662	257	125	1556	855	293	160	4374	121
1156	156	234	27	1480	700	299	137	4375	111
412	1166	78	230	850	1569	154	300	4436	195
850	1	154	0	1647	742	300	135	4436	196
1	742	0	135	738	1563	152	300	4437	196
738	1	152	0	1548	815	300	150	4437	197
38	672	8	132	395	1521	77	300	4438	198
982	49	194	10	1348	451	262	85	4453	208
