b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	725	24	152	487	1066	93	216	998	2
1096	257	210	52	1558	1005	300	192	5048	3
478	486	94	94	745	768	148	152	1563	29
563	357	107	70	1437	990	273	193	4691	31
796	200	157	39	1185	541	233	105	4693	33
1	184	0	36	175	358	32	68	1237	55
980	906	192	189	1111	1129	216	229	382	68
763	579	149	120	1189	1020	237	209	835	93
109	743	23	151	563	1094	110	222	835	103
178	756	33	152	1435	1575	259	300	4436	125
1	21	0	4	404	588	79	117	4438	125
1435	1	259	0	1647	198	300	38	4436	126
1	198	0	38	819	1119	167	226	4437	126
864	1082	174	211	1374	1579	265	300	4437	127
276	314	51	63	440	485	80	94	1553	128
1374	1	265	0	1548	174	300	35	4437	128
1	174	0	35	404	599	79	118	4438	128
88	1024	18	218	408	1403	87	300	4651	130
408	1	87	0	1446	1014	300	212	4651	131
325	642	70	137	1201	1385	264	300	3220	132
236	31	52	6	1447	1105	300	225	3221	133
1	1105	0	225	348	1484	69	300	3222	133
348	1	69	0	910	926	183	185	3222	134
700	525	144	108	1463	888	300	178	3802	134
935	692	183	139	1093	825	216	167	1255	146
226	1087	45	224	592	1451	117	299	4404	147
597	9	118	2	1066	456	205	86	4404	148
579	217	115	49	1306	1020	271	220	629	150
412	1086	79	233	654	1219	133	262	3868	150
1	1294	0	277	111	1410	22	300	3869	150
245	125	49	24	847	748	161	136	3844	151
111	1	22	0	1575	1472	300	280	3869	151
22	829	4	161	293	1530	60	300	3857	152
107	1	21	0	1539	1398	299	271	3870	152
4	1402	1	272	133	1530	29	300	3871	152
293	1	60	0	511	459	106	87	3857	153
133	1	29	0	1552	1337	299	254	3871	153
302	1	64	0	753	639	152	121	577	182
93	1	17	0	422	469	76	86	578	183
1	691	0	138	504	1488	99	300	4911	204
164	8	33	2	498	373	101	78	4752	216
725	1	150	0	904	179	184	33	4266	222
111	1198	23	237	262	1324	55	264	990	224
667	1211	135	242	928	1460	189	291	4642	229
982	1177	194	231	1296	1494	251	287	4453	245
693	889	142	182	1019	1200	203	240	3987	248
476	301	102	65	1083	894	222	183	3988	248
1	356	0	72	922	1364	188	282	1390	284
14	804	2	163	406	1222	87	253	4173	284
