b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1335	241	236	1416	1478	268	263	212	4058
1	1100	0	196	141	1240	28	224	239	5234
18	1	4	0	141	124	28	24	239	5235
89	579	21	102	311	792	62	142	349	3013
14	743	3	132	189	916	35	162	1221	1149
14	8	3	1	189	183	35	33	1221	2909
354	936	67	171	613	1171	118	218	1223	6333
51	1	10	0	175	124	32	22	1237	6785
410	724	83	137	862	1121	176	217	1250	766
308	343	62	64	663	677	129	128	1258	3741
1388	290	267	58	1520	434	294	88	1274	4826
1043	1103	189	207	1220	1253	223	236	1371	3786
1194	177	227	33	1344	364	257	70	1675	1730
1	409	0	79	153	559	30	109	2070	2862
36	193	6	34	153	521	30	95	2070	2864
827	252	157	53	1006	430	193	89	2328	5032
718	315	142	59	986	581	197	114	2356	2322
589	1	117	0	927	347	187	70	2362	1666
1064	1	212	0	1431	369	288	76	2362	2344
1058	14	207	2	1262	216	250	44	2378	2355
680	1	136	0	845	159	170	33	2391	3862
1019	878	198	152	1220	1200	241	214	2398	2711
553	358	105	64	1044	740	200	136	2405	3494
1355	773	258	148	1569	984	300	190	2419	2446
52	1213	9	232	268	1411	52	271	2420	2451
345	1359	65	248	567	1538	108	283	2421	2458
1247	985	246	176	1495	1190	296	218	2423	2473
591	1150	117	226	1332	1491	272	300	2424	2483
12	471	2	94	1156	908	216	180	2425	2488
367	601	68	111	937	902	173	167	2430	2522
680	895	126	170	849	1458	159	275	2430	2524
1294	1358	244	248	1535	1626	292	300	2430	2526
426	767	79	145	906	1192	174	230	2432	2532
472	131	88	22	654	799	123	143	2432	2534
985	106	198	18	1262	368	255	72	2433	2541
1140	267	229	50	1290	417	259	80	2434	2544
80	445	15	87	373	698	77	141	2437	2559
924	172	178	35	1203	447	231	86	2448	2380
1183	1086	227	207	1535	1440	300	278	2448	2383
266	27	53	4	566	292	112	55	2449	2387
602	127	119	23	887	410	170	74	2449	3978
439	957	87	184	888	1137	176	221	2459	4121
1359	501	269	93	1499	639	300	123	2459	4127
1359	303	269	60	1499	492	300	100	2459	4128
822	1	160	0	1434	269	277	55	2460	4130
568	1094	109	210	704	1250	136	242	2462	4140
563	668	121	123	828	942	175	180	2463	3378
695	480	137	91	919	689	181	132	2465	3919
141	1504	25	275	279	1640	51	300	2467	3388
81	1067	15	193	499	1416	94	259	2468	3397
335	634	62	119	499	1167	94	219	2468	3400
1130	1064	221	192	1489	1410	296	264	2468	5192
1	186	0	32	219	397	47	75	2469	5198
353	36	73	8	767	386	154	76	2469	5207
259	1161	49	201	480	1374	93	243	2480	1727
804	1125	159	211	1102	1420	214	266	2485	3001
1102	1190	214	216	1481	1566	285	287	2485	3009
233	1301	49	230	612	1672	121	300	2486	1549
916	856	181	166	1062	995	206	191	2493	1753
757	90	146	17	1104	310	212	60	2503	4186
774	1168	149	213	1029	1620	197	300	2503	4189
1131	24	231	4	1434	510	289	93	2505	3228
1	588	0	118	267	806	49	157	2562	438
1418	1438	273	277	1544	1560	297	300	2605	4026
