b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	7	366	371	78	76	598	30
816	464	162	90	1065	714	212	140	1000	85
41	479	10	86	273	721	56	133	1297	89
409	564	79	110	774	985	156	196	1211	95
116	850	20	165	694	1460	121	274	1232	100
217	122	41	23	403	306	78	60	1211	101
750	1390	155	248	1027	1637	210	300	638	118
1314	359	251	71	1530	577	289	109	1201	131
1	582	0	110	233	814	47	157	1202	131
1274	1121	252	225	1517	1380	300	277	647	132
135	1	26	0	640	511	125	100	648	133
768	780	148	139	1360	1615	261	300	648	134
1090	1	218	0	1433	402	282	72	649	134
6	243	1	44	966	1434	195	278	649	135
16	383	3	75	1106	1520	221	300	650	136
1106	1	221	0	1532	535	300	97	650	137
1	535	0	97	546	1558	111	299	651	137
538	1	110	0	1415	606	281	120	651	138
745	1366	146	266	908	1532	180	300	604	152
69	111	12	22	699	729	133	144	1049	162
1	1369	0	270	152	1516	31	300	571	190
1163	257	234	50	1500	648	300	126	623	191
1025	585	207	112	1167	731	235	141	69	192
90	1225	17	232	475	1603	87	300	1425	212
475	1	87	0	651	176	117	30	1425	213
702	812	140	156	1465	1527	293	300	964	214
1	28	0	6	130	226	28	47	965	215
1336	350	257	70	1584	606	299	113	1420	236
10	590	2	109	580	1107	110	207	1421	236
1167	1107	219	207	1553	1437	300	276	1421	236
1118	1316	216	250	1384	1572	267	299	1465	250
1205	1209	243	219	1319	1321	268	244	644	304
798	910	154	182	1062	1175	207	236	688	332
502	144	97	29	794	659	153	129	688	332
1212	1030	233	194	1540	1468	297	281	1538	398
27	1360	5	264	246	1579	41	300	1540	399
246	1	41	0	1314	790	246	150	1540	400
809	769	147	145	1541	1445	300	286	1541	400
50	44	11	10	283	241	62	53	1542	401
1098	948	196	161	1240	1090	221	186	2208	406
1057	870	199	158	1619	1423	300	257	1568	420
1	1423	0	257	213	1636	43	300	1569	420
213	1	43	0	556	343	108	65	1569	421
1	433	0	83	190	615	40	122	1570	421
