b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	386	101	84	933	897	195	194	1187	1
1015	413	199	82	1543	713	298	140	1124	118
178	1149	33	237	480	1445	96	300	2578	309
480	1	96	0	907	489	191	110	2578	310
1011	1074	208	221	1433	1459	293	300	3234	413
870	61	183	12	1458	570	300	114	3968	414
1	570	0	114	195	813	39	163	3969	414
668	890	126	176	1108	1564	208	300	1068	490
1353	1183	254	211	1584	1463	300	268	1068	491
1	513	0	97	342	1142	69	224	2485	594
130	975	25	187	491	1465	103	291	1154	668
1054	730	206	142	1222	886	240	175	1145	672
