b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	226	7	43	164	360	35	72	256	3
132	226	26	43	265	360	54	72	257	3
646	1366	125	258	825	1543	161	294	363	17
1312	1121	246	216	1507	1306	283	251	1414	28
1181	764	222	148	1427	1089	269	207	1253	36
1105	330	217	68	1282	492	252	100	247	52
993	318	201	58	1254	561	252	104	563	61
370	173	69	32	505	305	96	59	622	62
1354	45	262	9	1471	162	286	33	771	84
726	1150	132	226	942	1425	174	280	2064	85
1000	257	195	53	1363	535	263	106	1103	118
734	1122	144	214	888	1276	171	241	1098	120
421	608	82	121	737	1008	145	199	607	122
960	380	194	75	1177	597	238	119	1211	122
383	95	76	20	575	359	110	66	278	128
213	322	40	63	502	722	96	137	2005	142
1429	412	270	82	1590	557	300	108	2073	147
982	230	177	41	1345	429	252	84	1560	158
727	93	140	14	865	222	164	37	616	160
893	850	172	170	1049	1004	204	201	559	173
282	713	55	136	499	824	97	159	1096	176
622	103	122	23	773	262	152	54	379	177
409	1283	78	251	585	1461	112	286	89	182
448	1038	88	201	589	1180	116	229	1471	185
188	420	35	78	534	647	105	122	1041	187
1066	546	208	109	1232	714	241	142	1245	192
569	171	112	35	1297	1209	256	242	1487	192
867	1048	166	205	1009	1245	196	245	1492	212
1250	969	233	198	1583	1231	300	252	1570	220
270	20	53	4	430	231	85	46	674	222
459	264	94	53	1083	1148	219	234	1482	222
868	679	171	124	1006	822	198	151	246	224
938	443	186	94	1053	559	207	115	1479	227
184	590	37	120	317	704	65	145	5033	227
872	995	172	188	1047	1172	206	223	246	230
1367	789	274	153	1499	923	300	179	563	234
1	811	0	158	139	953	25	184	566	234
824	712	166	134	973	833	197	159	571	239
320	1206	59	230	442	1317	85	254	1490	252
