b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	249	91	51	1035	1099	219	221	289	48
1	1172	0	248	206	1388	45	299	431	78
383	1022	73	217	711	1353	139	283	522	68
498	1	96	0	1409	870	282	183	522	69
20	800	4	169	836	1497	160	300	523	69
836	1	160	0	1034	228	199	44	523	70
1154	267	237	52	1344	435	280	91	1238	284
1155	213	200	41	1689	702	300	133	2640	24
1	706	0	134	389	1105	70	206	2641	24
465	1	86	0	1405	1457	243	247	2641	25
881	1001	187	214	1293	1393	272	297	3135	64
55	101	12	21	733	682	149	139	3136	65
402	722	84	147	1095	1240	221	250	3138	382
176	1043	37	204	657	1513	134	300	3141	383
802	831	163	178	1243	1408	254	300	3145	40
317	889	61	189	1201	1391	247	300	3147	78
874	870	178	180	1208	1209	249	253	3151	82
1	189	0	34	1130	1507	231	300	3152	83
282	909	56	191	985	1431	200	300	3153	84
1	173	0	38	1012	1330	207	273	3154	86
1060	60	217	12	1445	589	297	115	3154	87
205	1119	43	222	495	1427	106	288	3155	87
702	50	138	10	886	313	176	63	3157	90
922	952	183	193	1251	1432	252	296	3157	90
1262	4	255	1	1479	329	299	67	3157	91
1324	635	267	130	1458	782	294	159	3162	93
659	531	121	95	953	1457	171	247	3172	25
475	1303	96	274	593	1423	121	300	3182	149
593	1	121	0	1454	872	300	181	3182	150
1	876	0	182	593	1461	119	300	3183	150
593	4	119	1	1520	705	300	143	3183	151
1267	297	245	62	1520	574	300	124	3183	152
1	705	0	143	748	1443	162	300	3184	151
748	1	162	0	1388	782	300	168	3184	152
1	782	0	168	662	1429	136	300	3185	152
665	1	137	0	1447	792	300	167	3185	153
1	792	0	167	724	1446	148	300	3186	153
724	1	148	0	1517	749	300	145	3186	154
1	749	0	145	272	917	53	178	3187	154
282	441	55	95	873	1377	180	293	3188	27
57	337	12	65	1063	1486	213	296	3189	41
1075	7	216	1	1529	427	300	78	3189	42
5	457	1	84	1023	1535	199	295	3190	42
1023	6	199	1	1507	547	300	114	3190	43
1	547	0	114	941	1449	188	295	3191	43
1	303	0	66	764	975	153	203	3193	26
840	747	168	157	1459	1402	298	295	3193	31
1	1	0	0	607	624	115	120	3194	32
860	1	172	0	1474	669	300	141	3200	61
1	669	0	141	665	1414	142	300	3201	61
665	1	142	0	1446	708	300	144	3201	62
1	708	0	144	534	1198	109	245	3202	62
1271	477	259	102	1466	857	300	184	3207	54
41	509	9	109	800	1451	162	300	3208	54
800	1	162	0	1435	659	287	129	3208	55
1184	794	235	167	1505	1171	300	249	3212	123
784	1282	153	265	950	1450	186	300	3215	117
729	1162	148	228	1069	1516	219	300	3225	148
1069	1	219	0	1458	396	300	83	3225	149
1	396	0	83	452	863	96	182	3226	149
419	737	85	154	1118	1463	226	300	3232	129
1118	1	226	0	1364	233	275	45	3232	130
71	728	14	154	302	971	63	204	3234	114
860	100	172	22	1437	607	285	121	3239	111
231	513	51	101	1174	1470	245	300	3242	111
1174	1	245	0	1369	209	287	45	3242	112
1054	1	220	0	1369	340	287	72	3242	370
7	676	1	141	699	1423	143	300	3243	115
699	1	143	0	1337	845	279	181	3243	116
699	1162	147	235	984	1486	203	300	3265	140
984	1	203	0	1475	542	300	106	3265	141
1	542	0	106	1235	1550	233	300	3266	141
1235	1	233	0	1601	364	300	66	3266	142
1	364	0	66	873	1275	165	239	3267	142
1	1375	0	261	200	1565	40	299	3268	142
205	1	41	0	1460	1450	299	300	3268	143
1	7	0	1	1150	1162	227	227	3269	144
1099	514	221	104	1445	955	299	203	3275	162
1	971	0	206	435	1416	88	300	3276	162
435	1	88	0	1443	1117	300	239	3276	163
1	1117	0	239	313	1411	63	300	3277	163
313	1	63	0	578	273	117	57	3277	164
593	680	118	136	1270	1478	253	299	3295	118
223	1357	45	269	374	1506	76	300	3308	172
374	1	76	0	908	554	187	120	3308	173
1083	661	224	136	1443	1049	300	222	3309	167
1	1051	0	223	341	1424	67	296	3310	167
185	5	39	1	836	627	169	126	3310	168
1126	1	229	0	1464	439	300	94	3310	169
5	444	1	95	876	1428	176	299	3311	169
804	7	160	1	1473	743	300	150	3311	170
1	743	0	150	621	1510	120	300	3312	170
801	383	154	75	1474	629	286	127	3312	171
246	40	49	9	1338	1373	264	276	3313	179
69	1	14	0	759	601	155	126	3314	180
180	601	37	126	379	847	75	175	3315	180
199	969	38	205	656	1424	130	298	3325	107
664	19	131	3	1503	932	300	196	3325	108
1	932	0	196	532	1461	104	300	3326	108
532	1	104	0	1468	828	298	172	3326	109
1	773	0	161	584	1434	121	298	3327	109
598	1	125	0	1329	744	271	149	3327	110
114	1	20	0	398	231	76	47	3330	192
682	643	143	135	1450	1401	300	293	3332	197
439	1182	94	248	670	1433	141	300	3332	200
1	107	0	23	966	1276	199	265	3333	198
898	317	185	67	1466	862	300	179	3333	201
260	576	53	121	670	996	134	202	3334	202
924	1	190	0	1441	473	300	99	3350	31
171	255	33	56	809	892	165	187	3356	29
401	923	76	199	870	1393	171	300	3431	292
870	1	171	0	1213	324	242	69	3431	293
259	990	53	214	642	1401	130	300	3435	293
1247	1231	256	256	1442	1443	295	300	3451	295
1	1	0	0	286	440	61	94	3452	296
444	201	93	42	1434	1254	300	263	3457	298
1	1254	0	263	190	1435	38	300	3458	298
62	6	12	1	1450	1389	300	288	3458	299
63	1	12	0	219	165	43	34	3459	300
752	353	153	74	1478	1048	300	216	3479	300
280	5	58	1	1442	1252	293	257	3503	325
179	587	36	119	886	1197	178	244	3508	318
1044	1004	218	204	1454	1359	300	277	3669	331
742	75	148	14	1111	614	223	124	3670	332
907	936	184	199	1412	1439	286	299	3671	329
547	19	108	4	1489	829	298	170	3689	146
92	833	19	171	767	1465	157	300	3690	146
781	9	160	1	1491	655	300	127	3690	147
1	655	0	127	852	1471	181	300	3691	147
852	1	181	0	1220	332	250	64	3691	148
11	791	2	161	723	1468	148	300	3696	134
723	1	148	0	1454	691	300	143	3696	135
1	695	0	144	1056	1468	216	300	3697	135
1056	1	216	0	1411	302	289	61	3697	136
891	857	170	168	1534	1444	300	287	3713	276
885	531	187	114	1278	1131	273	241	3719	112
