b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	403	123	76	984	722	182	138	241	10
1319	1193	267	237	1458	1329	294	263	508	14
1029	1023	205	201	1139	1352	228	270	512	60
17	440	3	89	189	668	39	137	671	19
1240	453	250	81	1398	610	281	112	674	192
1153	1308	231	256	1357	1514	276	300	3424	174
260	436	49	80	390	565	72	103	3470	166
404	410	79	77	533	615	107	120	3472	17
1413	1256	275	260	1540	1392	299	286	3613	175
197	24	37	4	818	554	168	115	3614	176
92	1107	19	226	483	1484	99	300	3690	127
1180	425	236	85	1491	719	300	146	3690	128
483	1	99	0	801	425	164	85	3690	128
20	828	5	170	436	1252	93	262	3691	128
100	1013	20	185	576	1519	119	292	3692	126
691	75	143	15	1207	593	250	122	3692	127
185	1194	38	231	582	1526	118	300	3855	148
135	738	27	147	835	1239	169	251	3855	173
1264	7	255	1	1472	204	300	44	3926	230
924	668	179	130	1468	1180	288	234	3991	17
1228	1	233	0	1424	207	269	38	4080	47
229	83	50	16	545	429	112	85	4081	48
495	793	90	157	1034	1239	197	243	4083	49
1403	818	267	166	1570	985	299	199	4090	19
498	1	94	0	1440	997	273	187	4139	44
7	997	1	187	761	1577	153	299	4140	44
765	6	154	1	1402	599	277	115	4140	45
1	596	0	114	883	1114	180	222	4141	45
172	505	35	95	628	1018	131	204	4651	206
279	159	52	34	585	486	117	103	4655	213
263	882	51	165	641	1203	121	227	6064	183
