b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	258	0	51	461	684	93	138	3210	29
439	572	93	115	1124	1464	234	300	3211	40
1124	309	234	64	1446	589	300	121	3211	47
1	589	0	121	590	1139	114	228	3212	47
169	815	32	163	809	1488	162	300	3213	6
833	6	167	1	1500	714	300	145	3213	7
1	370	0	75	162	531	31	106	3213	13
491	1202	100	243	781	1486	159	300	3214	47
781	1	159	0	1175	265	242	56	3214	48
784	1094	153	223	1097	1409	217	288	3215	7
185	986	36	203	535	1283	104	260	3215	61
494	732	99	145	1069	1219	216	242	3217	69
