b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	437	125	76	902	677	166	117	54	354
1125	38	180	7	1621	496	282	100	156	431
943	532	189	102	1216	731	243	140	160	15
698	350	136	67	1031	606	201	117	188	80
480	219	94	41	1047	804	201	149	207	418
1007	776	194	144	1551	1240	294	229	207	418
660	512	124	100	1443	1424	266	278	208	419
366	130	72	23	671	415	131	77	209	420
1	1001	0	190	565	1530	106	293	2534	169
343	1339	64	245	480	1511	92	281	2604	75
175	732	29	143	1226	1207	228	229	2766	416
429	1012	79	177	1024	1424	187	260	2915	279
777	1025	142	203	914	1230	169	244	4121	318
144	1302	26	250	413	1556	81	300	4156	48
413	1	81	0	1099	641	220	130	4156	49
228	1090	46	213	667	1419	138	283	4158	44
573	461	118	90	689	575	142	113	4503	376
758	1203	140	234	1051	1540	196	300	4940	179
