b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	437	118	89	1247	1298	259	272	451	18
42	864	9	182	389	1275	82	267	3102	18
973	135	191	27	1481	549	287	104	3513	43
17	1011	4	211	459	1432	98	300	3219	48
464	6	99	1	817	314	173	67	3219	49
78	1189	16	244	367	1416	80	295	3220	49
1238	1130	247	226	1505	1365	300	272	3592	117
396	1	78	0	1203	547	249	114	3593	117
201	1	42	0	1462	860	300	174	3593	118
13	883	3	178	188	1060	35	209	3594	118
852	39	166	8	1419	500	277	100	3618	128
893	1095	182	214	1408	1526	287	300	3770	149
117	267	22	51	414	572	84	115	3894	305
827	925	174	184	1430	1464	300	298	3958	317
827	326	174	66	1430	838	300	174	3958	318
78	1003	16	205	271	1173	58	242	3220	333
994	79	201	15	1502	606	299	117	2749	347
501	860	97	176	801	1123	158	231	4228	370
