b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	894	17	177	241	1041	49	208	43	386
23	404	4	85	211	729	43	149	171	590
374	209	77	45	544	386	116	86	239	959
200	407	44	84	782	874	168	183	289	2111
432	1232	87	248	554	1361	112	274	1118	3689
635	313	131	61	817	479	164	93	1157	485
1370	552	276	112	1488	662	300	135	1181	3002
508	1042	107	211	767	1345	161	273	1190	1415
354	834	77	162	1223	1690	219	300	1192	1175
1085	955	209	191	1178	1227	231	255	1228	3704
876	582	179	115	1059	770	215	152	1352	2127
556	1246	103	230	711	1441	133	269	1443	508
1299	1246	238	247	1474	1431	273	284	1503	784
719	497	136	93	1195	969	235	193	1908	1990
1330	990	254	184	1564	1212	296	224	1909	1989
837	382	164	81	966	506	189	105	1928	2809
701	251	131	49	1394	1073	266	208	2746	1047
1150	1262	226	244	1377	1467	274	286	2748	1044
6	1082	1	203	556	1564	110	300	2750	1046
262	1	53	0	609	218	122	42	2753	4105
1144	1278	225	252	1427	1487	281	293	3600	1936
1096	417	218	83	1489	758	296	149	3712	1222
245	757	49	144	847	1390	161	258	3844	2972
188	371	35	72	652	526	134	104	3861	3203
60	583	13	111	985	1491	183	277	3869	2972
310	556	63	113	452	699	94	145	3879	3002
539	662	106	134	961	1005	194	207	3946	3217
