b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1009	263	182	1537	1477	300	274	4134	13
303	137	65	30	534	451	113	95	4136	14
1293	882	256	165	1405	997	279	188	4144	29
569	446	100	83	1400	1061	253	199	4138	31
1193	1119	242	210	1425	1356	289	258	4141	31
510	1	102	0	1402	615	272	116	4142	32
951	728	194	133	1510	1298	300	241	7271	34
1	1298	0	241	281	1603	54	300	7272	34
281	1	54	0	906	576	171	111	7272	35
655	283	145	54	882	487	191	96	4150	47
441	517	99	108	630	731	139	152	4150	60
1001	1	177	0	1203	161	211	27	7404	219
