b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	1170	263	230	1584	1358	300	267	1068	120
4	1362	1	268	161	1513	33	299	1069	120
220	912	44	180	375	1162	74	228	1314	93
120	693	24	138	309	881	61	175	1548	120
74	1182	14	214	230	1326	49	246	3223	53
597	886	115	167	735	1014	143	193	3251	74
1096	274	221	51	1238	677	252	135	3306	38
1238	1157	257	211	1443	1424	300	265	3309	113
154	91	32	16	508	338	100	64	3310	114
925	682	183	134	1460	1179	300	243	3330	67
679	421	143	87	1008	786	214	164	3936	8
44	487	7	96	767	998	150	196	3984	19
422	1014	84	196	884	1470	167	279	3992	71
42	7	7	1	365	221	73	44	3992	77
166	1284	35	247	326	1430	70	279	4055	108
135	116	28	22	494	620	104	123	4651	119
