b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	90	188	16	1487	361	295	70	15	658
119	1065	19	215	291	1237	55	251	50	589
380	991	72	191	597	1246	115	242	60	169
727	1298	147	249	835	1406	168	270	67	847
191	265	36	52	386	463	72	89	152	481
745	371	138	72	1024	649	190	124	241	370
595	478	115	91	773	655	150	126	250	41
398	478	79	91	576	655	114	126	251	41
732	1310	135	265	888	1466	165	295	265	621
6	1038	1	194	136	1173	29	221	267	90
784	889	154	169	891	996	176	191	282	613
230	20	44	4	737	516	138	96	306	265
52	157	10	31	196	301	38	59	306	833
576	443	116	86	1121	813	230	166	335	474
1298	997	274	202	1414	1109	300	227	361	558
257	799	50	166	437	983	90	205	381	253
518	1202	99	233	821	1516	163	299	383	375
484	360	96	71	1311	1176	261	234	387	560
639	25	121	5	1078	387	206	76	537	783
961	923	186	175	1221	1295	236	248	635	147
239	58	42	10	653	495	124	95	635	148
1209	369	238	72	1527	982	300	193	641	809
829	1263	164	250	1226	1430	245	284	654	468
946	14	190	2	1143	205	230	40	654	469
415	1140	82	202	829	1661	164	300	672	840
829	1	164	0	1020	182	202	36	672	841
1224	703	247	133	1407	959	290	190	691	106
386	1195	75	233	696	1436	141	287	713	784
846	1319	169	263	1077	1528	212	300	715	106
524	142	104	28	851	450	170	92	715	108
7	1042	1	211	290	1314	65	269	716	108
732	498	145	93	853	622	170	118	739	792
1	519	0	103	1032	1472	206	295	745	215
1112	6	221	1	1481	338	298	69	745	216
317	167	66	34	533	383	109	76	769	890
70	190	15	39	756	905	154	182	852	547
734	639	151	122	1178	1012	242	200	873	299
628	1297	125	272	795	1413	158	295	921	89
269	183	54	38	598	568	121	117	1076	210
1268	653	241	123	1592	978	300	184	1082	440
57	813	14	153	1134	1255	232	241	1083	440
1198	283	244	53	1338	456	272	88	1086	441
100	232	20	43	597	336	123	64	1086	441
747	551	154	109	1363	713	273	140	1087	441
253	713	53	140	1488	1136	299	217	1088	441
44	1043	8	200	1032	1560	203	300	1090	441
1032	1	203	0	1161	130	229	26	1090	442
1	1408	0	261	193	1592	37	296	1243	596
274	23	50	4	840	591	162	119	1243	597
601	783	107	156	762	943	143	191	1420	76
807	164	165	32	1005	359	204	71	1482	581
323	626	58	120	433	737	80	142	1499	757
1215	1	242	0	1544	330	300	61	1504	207
1	330	0	61	326	669	62	127	1505	207
793	621	153	126	905	747	178	153	1507	170
769	475	145	93	1174	1110	227	223	1514	854
597	33	122	6	1118	708	230	142	1661	75
54	989	10	195	422	1520	86	300	1991	92
422	1	86	0	568	148	114	29	1991	93
9	1313	2	245	199	1464	37	274	2005	207
652	644	119	119	919	911	175	175	2092	759
202	166	40	32	726	532	138	101	2120	395
1234	102	231	21	1424	286	269	58	2197	465
492	86	100	18	639	232	128	46	2199	63
1126	36	214	8	1282	191	244	38	2213	505
950	363	193	68	1471	836	300	165	3999	314
7	1147	1	224	448	1509	92	300	4014	597
211	26	41	5	410	226	82	46	4434	379
46	285	9	60	199	423	40	87	4619	781
668	809	132	166	1158	1116	234	228	4626	781
1326	1098	256	214	1585	1370	300	262	4699	449
51	1044	10	195	355	1374	70	261	4978	574
203	573	42	119	398	781	83	164	5073	835
594	205	114	44	797	456	153	92	5083	634
686	437	130	80	1065	886	201	166	5113	740
559	1218	103	235	667	1329	126	259	5126	29
423	951	76	190	961	1322	172	257	5284	345
546	217	102	40	738	409	138	75	5341	393
1	279	0	52	497	750	94	144	6691	401
714	445	131	80	840	571	155	104	6715	229
876	1104	161	224	1145	1449	208	282	6757	542
1214	400	223	82	1637	770	300	149	6757	543
960	913	188	175	1546	1233	300	236	6835	582
832	821	146	151	1567	1569	293	300	7128	695
932	127	191	22	1252	333	252	60	7129	695
1	39	0	7	892	712	183	141	7129	696
1216	1	245	0	1491	278	300	56	7129	697
1091	983	217	196	1521	1332	300	264	7130	696
1	278	0	56	1112	1340	221	266	7130	697
298	414	53	76	747	727	138	134	7131	695
908	603	166	120	1287	983	242	196	7131	696
915	401	176	72	1541	972	300	186	7158	222
1	972	0	186	633	1551	125	300	7159	222
633	1	125	0	1513	878	300	174	7159	223
1	878	0	174	716	1534	137	300	7160	223
716	1	137	0	1542	719	300	143	7160	224
1025	806	182	164	1193	971	215	196	7179	327
1075	1225	197	256	1272	1445	239	300	7184	735
1277	6	240	1	1553	335	292	62	7184	736
991	704	182	135	1133	866	208	166	7661	232
