b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	163	219	30	1217	263	244	55	429	4109
808	848	149	172	1165	1245	221	254	1444	4280
1193	371	237	72	1524	890	300	174	2356	907
317	65	59	10	1228	550	233	103	2480	3812
647	1062	128	198	1108	1566	222	299	2486	1064
1108	1	222	0	1262	143	256	32	2486	1065
656	110	129	23	816	268	160	55	2492	3832
949	511	185	92	1549	1043	300	195	2500	3929
1	1043	0	195	159	1189	32	225	2501	3929
208	921	38	182	656	1344	121	261	2540	3832
142	445	28	81	1259	1642	234	300	2586	2357
1259	1	234	0	1590	346	300	69	2586	2358
1	346	0	69	691	1106	134	218	2587	2358
439	199	89	40	1229	978	242	199	3164	1084
875	490	170	88	1063	653	211	124	3164	1085
963	1	198	0	1426	362	299	78	3270	1042
1	374	0	80	467	693	97	145	3271	1042
439	578	94	118	573	703	122	143	3332	4212
86	673	18	141	700	1293	136	259	3394	699
488	71	98	15	912	517	183	104	3424	2419
361	768	67	148	1034	1477	213	300	3680	1312
1034	1	213	0	1450	605	300	129	3680	1313
361	473	67	98	1173	1410	242	300	3680	2022
1173	1	242	0	1450	291	300	62	3680	2023
853	4	172	1	1327	421	266	86	3683	350
8	634	2	128	916	1472	172	280	3684	350
646	1213	127	212	1042	1669	205	300	3746	4481
687	394	138	73	1533	881	300	169	3771	4484
269	134	56	26	678	974	134	190	3812	704
32	525	6	94	598	1693	104	297	3920	2332
895	415	188	85	1413	863	300	179	3930	2674
472	1181	101	229	781	1458	168	289	3931	1968
466	1213	100	232	773	1529	166	300	3931	2653
1061	1	221	0	1430	301	300	65	3958	1238
662	69	132	14	1436	811	294	169	3981	720
505	9	101	2	1445	979	296	203	3981	723
331	853	67	172	1031	1502	207	300	3981	725
1031	1	207	0	1463	425	300	91	3981	726
331	796	67	160	1063	1474	215	295	3981	728
358	23	72	4	1440	1009	295	203	3981	731
337	550	68	112	1281	1503	260	300	3981	732
662	17	132	4	1436	770	294	162	3981	1134
19	886	4	185	443	1339	85	273	3982	720
1	425	0	91	491	932	96	191	3982	726
14	392	3	83	443	982	85	196	3982	729
19	1025	4	206	443	1382	85	274	3982	731
52	669	9	125	443	993	85	188	3982	733
19	845	4	178	443	1301	85	267	3982	1134
987	1117	196	212	1315	1438	256	272	3982	1135
987	1133	196	219	1315	1454	256	279	3982	4453
411	667	77	133	1257	1514	248	300	3991	2415
1257	1	248	0	1472	217	289	43	3991	2416
611	1061	129	199	795	1453	169	281	4053	52
145	906	30	179	487	1451	103	300	4055	735
897	975	187	202	1225	1333	257	278	4055	736
1042	386	204	81	1280	745	250	151	4168	659
1331	240	260	46	1505	441	295	86	4168	2450
1	396	0	76	897	1480	180	300	4169	2450
490	556	97	114	884	1074	176	223	4175	2438
1	648	0	136	797	1411	171	300	4177	582
797	1	171	0	1011	237	220	54	4177	583
5	169	1	37	1022	1122	223	243	4177	2435
716	1	143	0	1451	862	300	183	4185	750
523	1137	106	237	930	1447	189	300	4185	757
938	1	191	0	1451	545	300	114	4185	758
1	862	0	183	458	1413	95	300	4186	750
458	1	95	0	1476	1056	300	215	4186	751
9	551	2	115	966	1459	196	300	4186	758
966	1	196	0	1476	532	300	109	4186	759
1	1056	0	215	350	1406	70	285	4187	751
1	532	0	109	346	863	69	176	4187	759
655	582	141	117	1108	1200	229	240	4189	752
4	562	1	118	1009	1247	211	262	4189	754
1059	11	220	2	1489	399	300	75	4189	755
1	367	0	78	223	566	44	118	4189	3067
789	1190	160	238	1059	1466	210	290	4190	752
1076	46	213	11	1515	596	300	119	4190	753
180	399	35	75	1515	1504	300	290	4190	755
793	1333	161	279	912	1446	183	300	4190	759
912	1	183	0	1515	611	300	119	4190	760
117	1	22	0	1462	1511	292	300	4191	756
1	611	0	119	145	755	27	146	4191	760
1	741	0	154	544	1209	110	250	4191	761
1328	977	269	197	1500	1148	300	228	4192	536
256	816	56	162	418	1008	88	201	4192	753
1	1148	0	228	318	1504	62	300	4193	536
318	1	62	0	567	232	112	48	4193	537
683	1044	135	209	859	1219	169	243	4193	753
570	632	113	123	986	1064	196	208	4193	760
683	1261	135	261	864	1447	170	298	4193	761
683	303	135	62	906	535	179	107	4193	3889
575	1231	115	245	1077	1492	217	300	4194	753
1081	9	218	2	1450	376	293	77	4194	754
79	917	17	177	1039	1522	209	300	4194	760
1039	1	209	0	1450	407	293	83	4194	761
108	1	23	0	1204	638	243	129	4194	762
99	461	21	92	1204	1039	243	207	4194	3889
757	1129	150	219	947	1304	190	256	4268	1489
757	877	150	180	898	1014	180	209	4268	1530
234	812	48	165	742	1347	146	269	4281	706
1	1213	0	246	201	1429	39	288	4289	534
201	907	39	178	353	1060	69	208	4289	539
25	43	6	9	208	267	45	59	4306	542
168	60	33	11	1041	1213	205	241	4323	547
163	1345	32	262	349	1524	72	300	4323	552
349	1	72	0	1065	709	209	137	4323	553
596	991	116	198	797	1119	156	223	4326	570
796	848	155	167	1480	1533	288	300	4334	553
1	59	0	12	943	1011	201	213	4335	554
1166	1123	246	224	1438	1407	300	282	4335	570
1023	9	200	1	1528	619	299	122	4336	548
821	1002	162	211	1275	1457	251	300	4336	554
1275	1	251	0	1533	247	300	48	4336	555
68	1	14	0	357	274	71	53	4336	571
426	1086	84	219	793	1493	157	300	4336	572
1	247	0	48	126	374	27	75	4337	555
1044	799	215	152	1496	1298	300	245	4369	696
1	1298	0	245	275	1564	56	300	4370	696
275	1	56	0	562	365	113	73	4370	697
699	907	132	172	889	1060	168	201	4389	488
211	206	44	40	852	582	176	113	4391	488
154	662	34	131	598	1196	124	239	4442	881
271	1	59	0	537	269	114	56	4442	3886
202	589	39	123	762	1191	154	244	4450	632
982	1245	194	244	1302	1549	252	299	4453	713
1280	411	248	76	1484	670	291	131	4753	3971
29	577	7	114	1005	1527	194	294	5649	1985
497	614	101	116	1174	1392	232	266	5650	1986
500	806	96	158	940	1153	180	224	6200	4190
1379	808	260	161	1593	1021	300	201	6436	1985
886	968	163	174	1181	1355	216	245	6757	4168
