b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	58	200	10	1152	191	226	36	469	48
1024	1103	208	220	1127	1206	231	243	594	19
133	875	29	167	417	1161	77	217	1201	33
1151	1	219	0	1356	230	262	48	1223	16
462	280	84	56	762	556	146	110	1230	15
1256	308	243	60	1396	450	270	87	1265	57
209	889	38	162	1119	1471	205	272	1302	92
1315	537	249	99	1612	830	300	149	1305	93
1	870	0	158	559	1502	104	275	1306	93
796	69	148	11	1540	764	300	149	1306	94
134	108	29	19	1065	983	213	194	1307	95
201	978	40	193	968	1537	186	300	1308	95
61	6	10	1	515	667	92	126	1309	96
1003	967	191	184	1556	1532	300	296	1378	84
590	147	109	27	1007	517	184	92	1379	86
1202	464	231	94	1564	795	300	156	4094	98
1	795	0	156	947	1557	168	293	4095	98
957	1	170	0	1584	712	292	141	4095	99
849	678	165	137	1460	1300	289	264	5031	30
